CH1	CH2	
mV	mV	
0.0009653052772694683	0.01149322065192973
0.0009717649839277872	0.01162896911389042
0.0009764060196861479	0.01172551911587749
0.000980944054292554	0.0117652335986315
0.0009880182892286413	0.01177114373030254
0.001001590469411961	0.0117713638735454
0.001026015907565163	0.01177453646185964
0.001063070629489171	0.01177843497374784
0.001109586389871291	0.01178462131662862
0.001158484693278934	0.01181006843512003
0.001202708817958129	0.0119245662292228
0.001238767146927328	0.01228498165029629
0.001267508683103773	0.01305034857830365
0.001292645298276963	0.01418648251882391
0.001318875407303326	0.01540760748304273
0.001350408907634028	0.01636275310064194
0.001389255996455725	0.01686916917749767
0.001433711201999859	0.01700300500122861
0.001478852167556832	0.0170032531128573
0.001519026239105692	0.01707169179563711
0.001550368493524795	0.01724308648378639
0.001572081148151232	0.01743097206202035
0.001586086802450229	0.01755601068716007
0.001595530152795647	0.01760929395638041
0.001603471632586004	0.01762435322200319
0.001612541735257861	0.01762929247785688
0.001624809051838702	0.01763708357597593
0.001640633481869841	0.0176646855216041
0.0016572995067592	0.01774174644180131
0.001670105235249623	0.01789617550512569
0.00167614168240177	0.01813486999469485
0.001677022241308476	0.01843761745286551
0.001677376953781093	0.01876480375100472
0.001680344471970942	0.01907015376098875
0.001684948483723233	0.01931386215930823
0.001688279785314412	0.01947541993552996
0.001689272169358452	0.01956023891656867
0.001689277384814753	0.01959292346110503
0.001689541276786828	0.019600991512331
0.001689750799951945	0.01960198020474178
0.001689865510621697	0.01960206640084399
0.00169294328699429	0.01960240928592465
0.00170494993375783	0.01960486837752019
0.001730243051274708	0.01961332211186435
0.001766884082770789	0.01963181804996764
0.001807104367731138	0.01966192007289625
0.001842502762293825	0.01970110654012328
0.001868806994496647	0.01974343800724479
0.001886689971849218	0.01978232313480636
0.001899570213728421	0.01981374034655901
0.001911371310160278	0.01983748477501461
0.001925880454618197	0.01985551179820559
0.001946682954207953	0.01986939802414852
0.00197588954572656	0.0198792218959825
0.002012044812757607	0.01988445297148289
0.002049996015168542	0.0198857755320548
0.002083942944030503	0.01988579507747519
0.002110849865423342	0.01988757887662967
0.002131287633349898	0.0198924597383956
0.002148004727269765	0.0198997320531058
0.00216424496858896	0.01990844345061775
0.00218288143960715	0.01991901074917247
0.002205858005128161	0.01993362015980808
0.002233426553779676	0.01995577483392061
0.002263695658040573	0.0199884462648282
0.002293217920979413	0.02003075662719353
0.002318515184135285	0.02007607388331309
0.002337730675417324	0.02011471259557764
0.002351351038158684	0.02013994644936058
0.002361518718550414	0.02015183408157549
0.002370828010998108	0.02015537777580122
0.002381672411756617	0.02015581967634672
0.002395794433161685	0.02015581968298719
0.002413335613712957	0.02015581968591081
0.002432077684452732	0.02015634773850512
0.002448163988787336	0.02016155430643587
0.002458364624758758	0.02018355020803492
0.002462340631474555	0.02024332288128199
0.002462785719575155	0.02036158768511539
0.002463013003938163	0.02054215331852739
0.00246444733796344	0.02076261850782457
0.002466405905419054	0.02098290890128641
0.002467708979521953	0.02116509517062733
0.002468091657439781	0.02128958674603499
0.002468102468449257	0.02135910955063652
0.002468120001306486	0.02139079220646332
0.002468130138840227	0.02140323031325957
0.002468851228003461	0.02140836995120858
0.002472774550954683	0.02141158182164554
0.002483151738340668	0.02141500981703581
0.002501208009646595	0.02141947924923531
0.002524328363268427	0.02142457891816463
0.002547398337605734	0.02142879387899544
0.002566207957824408	0.02143079046565475
0.002579686473539193	0.02143095415400165
0.00258942667571096	0.02143156499585265
0.002598096152501307	0.02143513125046769
0.002608770542843315	0.02144246655754809
0.002625034348175989	0.02145279806800001
0.002650067112227049	0.02146550820230453
0.002684244649939885	0.02148093192055349
0.002723509893324644	0.0214989651491892
0.002760713606673833	0.02151650230913051
0.002789402683329487	0.02152782378162158
0.002807213188726399	0.02153079835042422
0.00281618181645776	0.02153086773513513
0.002820196297892661	0.02153414174110877
0.002822366308239057	0.02153905352694785
0.002824430612858981	0.02154050738561492
0.002827445773155303	0.02154148826232722
0.0028319627593796	0.02155552086155699
0.00283763782336944	0.02159497794262786
0.002843277142490357	0.02165810204207087
0.002847609286910661	0.02172884765816552
0.002850124583654896	0.02178846134099749
0.002851210304137711	0.02182709528886192
0.002851590605117301	0.02184662995267347
0.002851776820832252	0.02185498968019446
0.002852037405564952	0.02185922239252612
0.002852606817352608	0.02186362283579509
0.002853546844454134	0.02187209577629402
0.002854451384148927	0.02188945211506644
0.002854798108764684	0.02191891868854127
0.002854804206431576	0.02195867341117235
0.002855588225720517	0.02200167104871389
0.002858176636456381	0.0220392379753052
0.002862290292541052	0.02206515097650297
0.002866274354437154	0.02207776951580629
0.002868541504946646	0.02208049413724306
0.002869063809013467	0.02208066415335146
0.002869068278436933	0.02208623830275509
0.00286940665862342	0.02210152737586654
0.002869841405804212	0.02212505169535598
0.002869930140915006	0.02215092050721022
0.002870059302398144	0.02217232650089231
0.002871208454401974	0.02218500777137363
0.002873709427636805	0.02218917977930788
0.002876639263466424	0.02218925830992654
0.002878705982172331	0.02219139424784131
0.002879486571793365	0.02219973386417684
0.002879560270796146	0.02221381142597637
0.002879582819686412	0.02222932824850378
0.002879618256998317	0.02224141360437811
0.00287966667840651	0.02224756500489489
0.002880616634083201	0.02224882939532897
0.002884020349364563	0.02224894908323616
0.002890519808484139	0.02225161789781233
0.002898637487399244	0.02225785507374306
0.002905557450091285	0.02226606993705778
0.002909380285570223	0.02227413527109441
0.002910470933093829	0.02228095306287358
0.002910508836121032	0.02228661302212065
0.002910621536273525	0.02229166023361978
0.002910797490743618	0.02229628580341959
0.002910806649158256	0.02230008329139619
0.002911011178239588	0.02230261918678079
0.002911933804317736	0.02230404819435768
0.002913337194257806	0.0223049444956454
0.002914374885668223	0.02230589876000893
0.002914687255763698	0.02230750488925896
0.00291468931909965	0.02231025554543284
0.002914764597417148	0.02231412690474462
0.002914832242037437	0.02231862108205042
0.002914838410817981	0.0223233404753749
0.002915199549195905	0.02232835943641443
0.002916400482821234	0.0223342293085078
0.002918245008777444	0.02234191615984143
0.002919824380253239	0.02235279301498382
0.002920437867974094	0.02236844174632763
0.002920441781416727	0.02238980676517725
0.002920925327066557	0.02241582654092755
0.00292253724475812	0.02244282543867394
0.002924753517450797	0.02246588344212087
0.002926419879463639	0.02248152020263228
0.002927004490007929	0.02248946315336049
0.002927017427830471	0.02249209090118744
0.002927207212057794	0.02249241040500227
0.002927717037946438	0.02249246661131086
0.002928129860584836	0.02249307872627574
0.002928193946246514	0.02249438124549705
0.002928281671817406	0.02249634626484188
0.00292886492067364	0.02249897822214477
0.002929729962000984	0.02250226091304947
0.002930213348040068	0.02250606298071457
0.002930226515884775	0.02251018507154808
0.002930617682795395	0.02251453777436615
0.002932261122549623	0.02251931578706597
0.002934975409387669	0.02252506462313348
0.002936808706541867	0.02251053222288026
0.002935968578259726	0.02250749487265119
0.00293102876301107	0.02251541209519412
0.00292275350345555	0.02252971645067439
0.002914180317098718	0.02254575480395808
0.00290847204101514	0.02256067808908033
0.00290644168160831	0.02257177576953798
0.002906555884280514	0.0225741400427634
0.002907096591031178	0.0225630500374025
0.002907560609564331	0.02254039578584524
0.00290801408250891	0.02251604874901603
0.002908228144646203	0.02250013139922497
0.002908126951017031	0.0224947657479876
0.002908420857515077	0.02249477547986553
0.002909884639841777	0.0224951242376271
0.002911868855821366	0.02249498513790288
0.002911993270308406	0.0224952620796238
0.002907805631602881	0.02249605172058754
0.00289890517606869	0.02249703746414576
0.002887571241109444	0.02249661607727007
0.002877377321699406	0.02248958694505361
0.002870887089529492	0.02246916480793289
0.002868380443222129	0.02243315658581839
0.002868537053705821	0.02238690676617617
0.002869923147372532	0.02234007612556841
0.002871568078992319	0.02230025833390642
0.002872545604244419	0.02226763551722024
0.002871976018145183	0.02223395305712252
0.002869715338448892	0.02218289079837573
0.002866605118238524	0.02209089596722416
0.002863865726809974	0.02194519382379814
0.002862242556759839	0.02177712674097571
0.002861680139557919	0.02165801073675099
0.002861781832796116	0.02162689302483872
0.002862445481097338	0.02162253460903109
0.002863770266958531	0.02151702911196995
0.00286543655886405	0.02122537431052367
0.002866607031947609	0.02077978274496665
0.002866754631521868	0.02030962951993196
0.002866384328679347	0.0199516893704804
0.002866403573115652	0.01976350813070421
0.00286665980906999	0.01970710504328336
0.0028654602551224	0.0197047457704036
0.002860965335030989	0.01970363512999055
0.002853233587749662	0.01969412481646266
0.002844826639274393	0.01968611479135248
0.002838932829748172	0.01968413326042723
0.002836692181137783	0.01968422291061711
0.002836692278962792	0.01968315485599434
0.002836938213110526	0.0196819590242171
0.002836753563027322	0.01968177195579187
0.002836605868266773	0.01968174768126163
0.002836685105087687	0.0196814116719402
0.00283643766213952	0.01968188456573049
0.002835446621909482	0.01968412568293314
0.002834296095682155	0.01968746718821927
0.002834251263301486	0.01969039742302337
0.0028358546122189	0.01969240732906251
0.002837971895755349	0.0196940889984168
0.002838712867378308	0.0196930832237283
0.002837282418024949	0.01967922274569911
0.002834492568815759	0.01963836112544777
0.002831646725165424	0.01956797423053465
0.002829438774381286	0.01948893203748917
0.002827979690708328	0.01943178739691774
0.002827243701657665	0.0194080415494996
0.002826645124346647	0.01940446799328238
0.002824275805203071	0.01940443863913317
0.002817450352280755	0.01940299202503703
0.002804575989704598	0.01940148840765608
0.002786622167796192	0.01939864678198131
0.002766684947790189	0.01938370391622836
0.002747969140973101	0.01931356076323959
0.002732088368612569	0.01908641603192177
0.002718886648734014	0.0185722554987214
0.002707128929882487	0.01772145727771536
0.002694913486562952	0.016673589974866
0.002679918297203326	0.01574068391620819
0.002660424781272059	0.01519968023897304
0.00263680045893234	0.01505174805310781
0.002611819226573209	0.01505229149779016
0.002589187497549339	0.01497475191124267
0.002571506754472666	0.01477712432235929
0.002559213630126053	0.01455570957568355
0.002551041361088749	0.01440661600108831
0.002545241860627108	0.0143449941677921
0.002540246742073148	0.01433142965502417
0.002534517524853177	0.01433102910282996
0.002526671996904263	0.01432704790136966
0.002516626001382	0.01429795015205737
0.002506600364878318	0.01420625202636915
0.002499977017270594	0.01401430861711067
0.002498300581848389	0.01370629639768555
0.0024996510727176	0.01329789452957874
0.002500449514252444	0.01283325592466169
0.002498804721814239	0.01237575359521951
0.002495795554831999	0.01199227631540347
0.00249362040654911	0.01172821659607863
0.002493201302817005	0.01158622068484673
0.002493978772213114	0.01153086481543341
0.002495413234127503	0.01151715814638766
0.002497501873706744	0.01151558287841044
0.002499420878650066	0.01151580527302193
0.00249829674154441	0.01151599455811265
0.002490201207562596	0.01151299885184458
0.002472885125842966	0.01150009351426228
0.002447704965458734	0.01147012797168142
0.002419141367945184	0.01142001439276354
0.002392584233795256	0.01135357489628915
0.002372200272149484	0.01128071409834558
0.002359898840488728	0.01121290922749748
0.002354901491197055	0.0111575284153362
0.00235356698231396	0.01111531772288392
0.002350091940888908	0.01108308614847177
0.002338705369537893	0.0110581815269675
0.002316662333858612	0.01104055341085604
0.002285924287766201	0.0110312151891543
0.002251987843556447	0.01102898151369745
0.002220613334365208	0.01102919180440575
0.002195189241826508	0.01102631013898664
0.002176389520253952	0.01101783697603677
0.002162816161032055	0.01100491140450064
0.002151144734250277	0.01098921283730926
0.002136729841002794	0.01097004898424982
0.002115725517753006	0.01094349093896011
0.002087367779143076	0.01090305067865863
0.002054502892682078	0.01084304514363764
0.002021945600014561	0.0107648826611339
0.001993913201781926	0.01068094586624329
0.00197227564674914	0.01060981132352785
0.001956403718239019	0.01056457585987322
0.001944154459083504	0.01054492392167941
0.001932805225326614	0.01054066480014706
0.001919453449071219	0.01054136063829337
0.00190180096382182	0.01054203312066554
0.00187968481489526	0.01054222708924571
0.001856056394728454	0.01054125225894095
0.001835946404755526	0.01053129633794921
0.001823394621205465	0.01048908307442345
0.001818557153434276	0.01037326530274965
0.001817981314253344	0.0101391731131358
0.001817867471082783	0.00976818032031561
0.001816641786002557	0.009290383481105587
0.001814734708949398	0.008781520061060057
0.001813135080764484	0.008332846517369893
0.00181279956485892	0.008009442418582662
0.001814809888340296	0.007822161977845297
0.001819757133114012	0.007735104912664876
0.00182647181503114	0.007700621689325892
0.001831538747986416	0.007686324950328992
0.001830090045501162	0.007677400063500051
0.001817826769068359	0.007667933662009683
0.001793715778583847	0.007655696694962627
0.001761667961873038	0.007641873652026164
0.001729397204657581	0.007630660835037252
0.001704485168148451	0.007625747185693859
0.001690273610648126	0.007626063670220761
0.001684670931961016	0.007625270497718428
0.001681751592055446	0.007616371397235893
0.001673747514202637	0.007597021948217883
0.001652784878303074	0.007569223865016991
0.001613453252576754	0.00753450026306043
0.001555953092150313	0.007491663785713433
0.001487557227722104	0.007440783992413089
0.001420483990596079	0.007390726146983219
0.001366488759582582	0.007358347859932616
0.001331188801184316	0.007350268989846889
0.001312438462375862	0.007350747794347705
0.001303789888437569	0.007341944764695622
0.001299124773577565	0.00732847973532628
0.001294647416790902	0.007325326978675746
0.001288845188258053	0.007323544879935865
0.001282366016509109	0.007282877596416244
0.001277342034237997	0.007165260242447699
0.001275705660903045	0.006972133314810208
0.00127780808385843	0.006748608023110334
0.00128250594741491	0.006554030838400623
0.001288281500781131	0.006424623258954348
0.001294331310113975	0.006358065851756296
0.001300983576195445	0.00632928216545837
0.001309278624182218	0.00631468803466052
0.001320213154879192	0.006299595782379781
0.001334449811371711	0.006270323635389399
0.001352062273797929	0.006209592286572897
0.001371387454996798	0.006104778141406282
0.001388401137015805	0.005960270661538738
0.00139859312609187	0.00580010359901991
0.001400079191722125	0.005657265997798074
0.001395221249813586	0.005558141654314589
0.00138934937012546	0.005511516828640973
0.001387275416690597	0.005504734433218109
0.001390413610727685	0.005508365352737726
0.001397021541564908	0.005490444987405214
0.001404485239290784	0.005433251836242748
0.001410702319063227	0.005341385640022203
0.001414293686553534	0.005237318631616034
0.001414741915289733	0.005148932377176185
0.001412521401318388	0.005095405743822503
0.001409096230630915	0.005077488573371512
0.00140637938196867	0.005077145819609179
0.001405344073212607	0.005067903651297984
0.001405323403630091	0.005031354311969981
0.001405317569681276	0.004968845676417845
0.001405559808855517	0.004899004775790771
0.001406783231914413	0.004844155668437183
0.001407993998692585	0.004816571780703579
0.001406281936149103	0.004811883394441668
0.001399750588648158	0.004812661273473867
0.001390247166193742	0.004801526305991221
0.001382534311228042	0.004773529696576757
0.001380419227100106	0.004735910856773221
0.001383518091359254	0.004698561233752667
0.001388168087569507	0.004666590214430359
0.001391327235840211	0.004639565439252223
0.001392761764433347	0.004615364978095214
0.001394390682709069	0.004593967691043202
0.001399041839478627	0.004577654341322773
0.001409259185952971	0.004567677480927259
0.001425895637511755	0.004562161674647642
0.001447213382268827	0.004558144650257075
0.00146908213930903	0.00455347480220554
0.0002314687283191605	5.531117977957258e-05
0.000290754823201218	0.0001056644352036564
0.0003125629750924663	0.0001553535862639261
0.0003191741334452713	0.000205043835372831
0.0003214597375571361	0.0002555899696129502
0.0003241169620805141	0.0003058167968559098
0.0003319522173629108	0.000352325053509381
0.0003527136995877069	0.000391426571447163
0.0003913124601111418	0.0004211087472866728
0.0004428823364639776	0.0004403708111078717
0.0004956600355124823	0.0004485768051528142
0.0005394291955918865	0.0004489969652752823
0.0005703414335407549	0.0004539483293145225
0.0005903198927834783	0.0004817661574052524
0.0006038236306116346	0.0005406352116382323
0.0006152710785131647	0.0006182846387736923
0.0006284465313299783	0.000693630879238159
0.0006464305418732712	0.0007518254669508951
0.0006698326504912169	0.0007882145909036879
0.0006946287191083159	0.0008055586745365425
0.0007141347757831177	0.0008106693973619
0.0007244602914322434	0.0008110195823006184
0.0007273170973451595	0.0008113902780932726
0.0007274037031710147	0.0008130701285427574
0.0007277272609779519	0.0008157366074699074
0.0007282349057641464	0.0008189787754379353
0.0007282912520807799	0.0008222742609427056
0.0007285956170777833	0.0008247532923483852
0.0007302563986435259	0.0008258630934621228
0.0007329955503023175	0.0008260554046745666
0.0007350423495237341	0.0008260567617074803
0.0007353297413403351	0.0008260570787239353
0.0007361475054390375	0.0008261366098499277
0.0007425531435221721	0.0008265004512973005
0.0007574233103122427	0.0008271883476083884
0.0007777002737303323	0.0008280456544886279
0.0007967572490041937	0.0008289123212518269
0.0008097224936622252	0.0008298552384875453
0.0008162834880065579	0.0008314333233816697
0.0008191169949443705	0.0008351079773498569
0.0008208351836259454	0.0008430047734588479
0.0008232474309883737	0.0008554800145982841
0.0008284011604776097	0.0008687253973765418
0.000838354242588318	0.0008771392371913475
0.0008530759067068393	0.000879235989771661
0.0008692448594348742	0.0008792849518486977
0.0008822814122073222	0.0008813292113144462
0.000889711930658797	0.0008840692640140746
0.0008924571296531445	0.0008847387840275056
0.0008930703939981147	0.0008851714396371814
0.0008932597311725145	0.0008892486927507011
0.0008938119070446934	0.0008958322036098923
0.0008962983345034746	0.0008999791941195662
0.0009030901226085972	0.0009004058558627819
0.0009148220826463682	0.0009016687842083846
0.000928456633464661	0.0009094342005970474
0.0009390657133439702	0.000924305173481357
0.0009440549353126536	0.0009404826758260384
0.0009450049154877755	0.0009511707392999633
0.0009450087120609682	0.0009545460799041418
0.000945243685387264	0.0009545594618366989
0.0009452574203116092	0.000956623927473737
0.0009461236294261874	0.0009625039054915845
0.0009513461747344666	0.0009695210471707436
0.0009631431187102804	0.0009739574732329829
0.0009785464234278807	0.0009748436640866653
0.0009911211884923912	0.0009751420027369842
0.0009968808747868611	0.0009788900269354639
0.0009975708653538226	0.0009868251875109159
0.0009980337308255482	0.0009953644492974806
0.001000745170901302	0.001000217669348698
0.001003870280889189	0.001000898041339706
0.001005015051009653	0.001001723601180858
0.001005029700625875	0.001008727472468604
0.001006770434264407	0.001025240940166703
0.001010946638853625	0.001049320169036598
0.001014826198561469	0.001074502422699442
0.001015914590878752	0.001093521247219382
0.001016135513207715	0.001102712082650334
0.001020271052372202	0.001104251335045131
0.001029540419191931	0.001104737338713933
0.001039258329998261	0.001110471292224788
0.001044231594280641	0.001122659733455683
0.001044683265316675	0.001137003102699042
0.00104583356170489	0.001147970318737359
0.001051830027328011	0.001153211501308456
0.001060814252260877	0.00115434282275412
0.001067202581916604	0.001154343144979386
0.001068665743633086	0.001154606891933932
0.001068884948406063	0.001154762689313619
0.001072445864210236	0.00115480203137363
0.001079026457907266	0.001155640455512531
0.001084610598114556	0.001158036499445554
0.001086822551813513	0.001162759481581035
0.001086932141906524	0.001171847854644434
0.001087397846012108	0.001189254472136667
0.00108882677472625	0.001219083740669466
0.001089860670816484	0.001261457824692984
0.001089904998813127	0.001310490108928078
0.001090747239196106	0.001357298513495227
0.00109451111452998	0.001394664099132315
0.001100642906517023	0.001419575406258587
0.001106133500810119	0.001433248194686657
0.001108689686257619	0.001439335030811266
0.001108917619182438	0.001441499682989605
0.001109384163126013	0.00144202356927249
0.001111685049482009	0.001442036898763231
0.001114836568464861	0.001442175305892008
0.001116919929189798	0.001442486932860875
0.001117421448796383	0.001442550103286089
0.001117445471901931	0.001442829378548329
0.001118208606759943	0.001445191327492682
0.001119752176671732	0.001451234619612146
0.001121137538105303	0.001460720942436351
0.001121681481983217	0.001472027074592128
0.001121693295794521	0.001483444156523889
0.001121910917728317	0.001493808812886429
0.001122522621903466	0.001502412089139371
0.001123066436101355	0.001508606076085048
0.001123201872550142	0.001511763964475443
0.00112322246956614	0.001512269926998223
0.001123510550202303	0.001512685147958382
0.001123889707055313	0.001516841230608221
0.001123999873381406	0.001526572788521633
0.001124054378066613	0.001539584723794446
0.001124867302840798	0.001551427159412156
0.001126877408355701	0.001559176697164403
0.001129211312149795	0.001562825884233976
0.001130440644712428	0.00156405489200059
0.001130502777977524	0.001564436565830263
0.001131109761925765	0.001564787851458644
0.001133759723767268	0.001565949318888824
0.001137807349656917	0.001569823573332253
0.001141126638770538	0.00157890614505281
0.001142461454206695	0.001594153776679379
0.001142534477975159	0.001613313385490337
0.001142785083574212	0.001631712738728186
0.001143524616535758	0.001645343339680327
0.001143954956827446	0.001653328114569706
0.001143958269543595	0.001657333777427154
0.001145025044980101	0.001659392579714682
0.001148660491243743	0.00166073871620607
0.001154098876121904	0.001661821117514007
0.001158571135602487	0.001662527424068206
0.001160225642204129	0.001662668183633625
0.001160231694690406	0.001662773205098457
0.001161563890160472	0.001663691113758619
0.001165619038129295	0.001664990260617378
0.001170508771960936	0.001665498369049071
0.001173426507122204	0.001665513529535899
0.001173930563379359	0.001666427019763418
0.001174128284006704	0.001668276527551121
0.001176063896656779	0.001669435536525292
0.00117949902094379	0.001669456601381486
0.001182531367944507	0.001670687242186869
0.001183893152001778	0.001675664057274751
0.001184044697429399	0.001683567848873541
0.001184122705680646	0.001690415469694902
0.001184473184327621	0.001693119237446578
0.001184670530926543	0.001693129976184555
0.001184684504494684	0.001695909438680418
0.001185517513663185	0.001706924669928371
0.001188252488923919	0.001728065660188067
0.001192406346414093	0.001757197869890259
0.001195880571341156	0.001790168435814627
0.001197169151749139	0.001823160894887543
0.001197177113307431	0.001854194445858771
0.001197967066373382	0.001883381889349322
0.001200031077823349	0.001912128172232138
0.001201942131500766	0.001942182454430547
0.001202616406089069	0.001975060882991279
0.001202621353018967	0.002011342321014855
0.001202846445434876	0.002049876228387105
0.001203118498944694	0.00208803780210813
0.001203118640486574	0.002122944093693938
0.001203876473057293	0.002152091574346537
0.001207084197470837	0.002173079151205938
0.001212843757713681	0.002184177365328044
0.001218863027900499	0.002186824034665313
0.001222401449881845	0.002186937149301557
0.001223039966023835	0.002191925094486139
0.001223299208262853	0.002206226276659495
0.001226069759160931	0.002229495415245585
0.001231518356801722	0.002258250532598643
0.001237079332883266	0.002289016447123185
0.001240240594227311	0.002319803995325821
0.001240892920202499	0.002349593056915449
0.001240941710779033	0.002377631405816577
0.001241840211107034	0.002403220757879443
0.001243043655274912	0.002425851680617852
0.001243380087466146	0.002445310283160549
0.001243574906020564	0.002461328430502788
0.00124612159042199	0.002473280269357777
0.001252151828687195	0.002480790505011626
0.001259520367290304	0.002484664401524408
0.001264784190547899	0.002486588781673224
0.001266635103844549	0.002488054399395303
0.001266695922300827	0.002490212509027618
0.00126715635815788	0.002494221255554061
0.00126840980898575	0.002500762204960554
0.001269266806252276	0.002509139660144453
0.001269292046610578	0.00251718631756141
0.0012700742458369	0.002522436714190815
0.001273183284086502	0.002524059268011618
0.001277528652620424	0.002524062224421498
0.001280352918836033	0.002525981863786438
0.001280792566073972	0.002531541656611964
0.001281201095868446	0.002538861232086778
0.001284454319522956	0.002544453251719914
0.001290490238168962	0.00254662414098483
0.001296299272925465	0.002546710009421072
0.001299334499122934	0.002547461790933627
0.001299907258183055	0.002550417890156377
0.001299931763610112	0.002554767220792651
0.001300385292263757	0.002558575482757315
0.001300804076912737	0.002560630656653631
0.001300825474841104	0.002561112162169259
0.001301185019867369	0.00256112853169073
0.001302876593778334	0.002562003304586329
0.001305792673951647	0.002564733736760744
0.00130864183612708	0.002569545594172257
0.001310205140491321	0.002575448699213314
0.001310495887544404	0.002580142343852365
0.001310531785657306	0.002581640006458493
0.001310938034956732	0.002581785871564638
0.001311271374444893	0.002587172834390492
0.001311272679589949	0.002603638034548398
0.001312318904406706	0.002629790211329904
0.001316509001053441	0.002657575999984931
0.001324167235186242	0.002678657233784736
0.001332961985873415	0.002689603525554715
0.001339726948680594	0.00269254514988339
0.001343002843859824	0.002692556834875845
0.001343762803973465	0.002694094461354424
0.001343779702408711	0.002698649275984055
0.001343801204290297	0.00270493076246821
0.001343811916032947	0.002710697397926063
0.001344330071406982	0.00271441017585982
0.001346342611607618	0.002715914046170658
0.00134999530589315	0.002716140054073052
0.001353928016748191	0.002716157668642651
0.001356335102150932	0.002716349180806749
