CH1	CH2	
mV	mV	
0.0002240998698144577	0.001014501726462041
6.032080041282123e-05	0.0009999911456993228
0.0001230057935853669	0.001305399739187543
0.0003086200265217862	0.001975219881950069
0.0004736220002327011	0.00274309145888606
0.0005926095434502846	0.003144775748450632
0.0006362178064613924	0.002749412859683806
0.0005694747310641631	0.001379337215710718
0.0003655731579925475	0.0007392936793387426
3.864520215745162e-05	0.003024795902461377
0.0003351109734282802	0.004821738942623129
0.0006349758085719925	0.005708234268796879
0.0007466641394132314	0.005637046277722755
0.0006160005663907121	0.004886588114665443
0.0002616822594521258	0.003875391682044312
0.0002471365526328331	0.002943770792645233
0.000800427203968728	0.002236467579648891
0.001257508287501729	0.0017185367649243
0.001505104722371315	0.001227915807069724
0.001513664843863381	0.0005430205196138806
0.001319286364958875	0.0004740566823382589
0.0009829296996043354	0.001706596872545916
0.0005875868403264032	0.002737849651877379
0.0002329408722001358	0.003030587604554126
2.164713784219757e-06	0.002224463617256548
6.558385572437932e-05	0.0003272046262342281
1.584171297296667e-05	0.00229439970013821
0.0001829097954047218	0.005055873616185752
0.0003473566890128021	0.007325380861073475
0.0004400357244389182	0.008568472312138113
0.0004384990276830536	0.008448131788070202
0.0003542953308554156	0.006897538943669936
0.0002092404871491365	0.004185552871750928
3.491252808109808e-05	0.0008832747887059487
0.0001241069249019482	0.002323844554583393
0.0002245400938534586	0.004824703934793665
0.0002373349206269419	0.006170876631103192
0.0001569412279066081	0.006174612013027318
1.411099266328549e-05	0.005015455512459523
0.0001334134099407842	0.003177263217061025
0.0002304772442519602	0.00121246250637864
0.0002385587992809028	0.0004979184506171572
0.0001386343857566586	0.00185203096055805
5.791738750672373e-05	0.00293061396693344
0.0003061769371100169	0.003767796344220406
0.0005447308737770686	0.00419984809808112
0.0007163750269882868	0.00391817463947036
0.0007837404722422694	0.002644435510062268
0.000743996045896919	0.0002834683228949319
0.0006298222480552165	0.003002390931339401
0.0004902581446644517	0.006778071702876921
0.0003730234582026641	0.01035789275386438
0.0003198719517964771	0.01289987778311362
0.0003593588107285111	0.01360864926548721
0.0004916628303698056	0.01199276755301494
0.0006872228178533953	0.008083522932597184
0.0008986780815308045	0.002530222613851539
0.001062079253980929	0.003531008297436518
0.001102752198329779	0.008803043672589612
0.0009716357613011492	0.01213583785981387
0.0006898827689058933	0.01276259369765154
0.000354641596830701	0.01056084176477527
8.450495399103674e-05	0.006198785607358275
4.442600467016342e-05	0.0009408922838444073
8.47207855275211e-06	0.003816308676992006
0.0001771730052513004	0.007011355874015092
0.0004556382215432416	0.008197809831116903
0.00073700972045126	0.007566370375710984
0.0009297317635586272	0.005720484541387498
0.000974551898146725	0.003328617410594762
0.0008657483973602831	0.0008473795082838994
0.0006420114508825532	0.001558097501066641
0.0003505789846165578	0.003899023620488448
2.457023785947288e-05	0.006155808235170365
0.0003065831725100109	0.008123924218158267
0.000605248494152515	0.009385365325213162
0.0008350118944411987	0.009396071608042613
0.0009730829148937146	0.007684739450747797
0.001017555464529779	0.004103105044437792
0.0009927470426155309	0.001031050061544713
0.0009367959011471897	0.006980120941784534
0.0008803280258830091	0.01271945401033608
0.000846278608864173	0.01709720112998111
0.0008510074657754254	0.01909891111888667
0.0008785625308776916	0.01814756317359088
0.0008693081903691008	0.01428369903900846
0.0007611510136554428	0.008228709539260576
0.0005355918974175232	0.001259401966114263
0.0002249264502473363	0.005203615672285594
9.218227908814443e-05	0.01004400370960734
0.0003039614324473224	0.01265936034921436
0.0003138598554807886	0.01298431423311931
9.833065735728796e-05	0.01140772873024216
0.0002688503006015489	0.008592329476254868
0.0006392862583657029	0.005299850830946148
0.0008493947511733911	0.002275469039857312
0.000793783945105237	0.0001001004341856446
0.000482304580112648	0.001001395282572965
3.998952450402667e-05	0.001248746019885008
0.000359005207855313	0.001161120835692479
0.0005743374705947615	0.001198281640255991
0.0005516678536062316	0.00139299370654609
0.0003321499890504318	0.001284404030747144
1.972405903462536e-05	0.0002678126696400185
0.0002739216962395091	0.00191675599209488
0.0004663764522225947	0.004916513293196652
0.0005090423545728555	0.007823575975879536
0.0003750721490038141	0.00953430343852942
5.279220431590448e-05	0.009292088781071774
0.0004305572690318321	0.00706019341884895
0.0009664823848731305	0.003450247572918358
0.001380503478090724	0.0006388686219483016
0.001538442034182483	0.00437709134747794
0.001434044639117877	0.007242814069320183
0.001156714347933908	0.009119034391635309
0.0008032016902037773	0.01020628918800523
0.0004342261424455138	0.01073697859304533
8.223807306204951e-05	0.01061921787170781
0.0002237995817405478	0.009311279941030174
0.0004411255347951734	0.006128456446486957
0.0005227112302353514	0.0008278802630373897
0.0004442246864451808	0.005952468125491744
0.0002187844145639587	0.01274360611298379
0.0001050081481492244	0.0177844505184293
0.000458790024241773	0.01974001217981762
0.0007776478208946831	0.01820863296579991
0.001005834295607625	0.0137781709642659
0.001094075683145246	0.007626870396117099
0.001014869096930989	0.000945046005067755
0.0007768018502243866	0.00538724368360591
0.0004202511408937056	0.01068063764335353
1.110601401973349e-05	0.01416402570278375
0.0003682726069834865	0.01503382466772144
0.0006516581128028392	0.01298210347941467
0.0008179867209638219	0.008847183595897944
0.0008705000703197064	0.004636040762519169
0.000808613667356335	0.002477895339184461
0.000649354963635163	0.003221803974552337
0.0004502802967256446	0.005843681910436708
0.0002856820135406478	0.008058670873385724
0.0002094946520093524	0.007659633817777673
0.0002383418882342062	0.003718352489171797
0.0003520053996847762	0.002925387261019439
0.0005020914157728266	0.009992515730834931
0.0006207009198769849	0.01476913110604445
0.000638902769215858	0.01533278571187304
0.0005283378850482424	0.01143994316969119
0.0003208135305239774	0.004702190823551699
7.022863213826356e-05	0.002238264615617955
0.0001837156693915607	0.007369017444179419
0.0004062956685001358	0.01053787494480518
0.0005532426604505766	0.01292551623129741
0.0005850780139061156	0.01525713431446869
0.0004931306549347254	0.01659477294796921
0.0003037747149306357	0.01481759150831665
5.727811928025019e-05	0.008325382933171628
0.00020833243576997	0.002482925801627684
0.0004556485290331939	0.01509836266134895
0.0006447484392228565	0.02600845774779472
0.0007456334948425749	0.03210597733465658
0.0007615968091791708	0.03175458823909343
0.0007256899663520664	0.02525149337304759
0.0006664290522269031	0.01463515561599003
0.0005929999505109102	0.002976598848900924
0.0005099299846956503	0.006645334101163781
0.0004298499815524573	0.01215434949275914
0.0003670142218870918	0.01308121076749562
0.0003271109352084545	0.01055337193283533
0.0003165157742113718	0.006675835506426218
0.0003490258739478533	0.0035637527195334
0.0004292226226352028	0.002504921583430849
0.0005335229859744025	0.003712647676932773
0.0006026505722065938	0.00669938097355258
0.0005582111723095155	0.01060193504321792
0.0003500443080646883	0.01407378057672878
7.179547327064305e-06	0.01546464407634938
0.0004408032075794418	0.01370293186168952
0.0008479459137727231	0.008990212363206889
0.001127616438239656	0.002616812777479017
0.001211818062743139	0.003687931340205847
0.001077554509015142	0.008328501743442872
0.0007484854582156638	0.01020496626873408
0.0003042158706561699	0.008900091030863868
0.0001263898703076361	0.004718420472384814
0.0004105533620746928	0.00141166863881403
0.0004684929160068705	0.007991517158428727
0.0003018846269233501	0.01297062678835123
2.179339135141013e-05	0.01419045148473925
0.000410731591794245	0.01036376237626021
0.0007685856726222614	0.001943631377371718
0.0009913719448436528	0.00876509749247752
0.0009937867239126594	0.01834106227749235
0.0007609232646466526	0.02356644802374876
0.0003670295522469548	0.02283440776736462
5.504956758461199e-05	0.01685046621364399
0.0003646906091722441	0.008138384654281534
0.0004608778156844184	0.0002359290155563963
0.0003242263363917168	0.005870098471163097
3.575983101823981e-05	0.007736385558785804
0.00026494586081477	0.006384104452144408
0.000456484958163084	0.00358645403425079
0.000478649314926209	0.001500083738631242
0.0003327330996333065	0.001679404212347194
6.899012305435318e-05	0.004481271515959406
0.0002328447666950253	0.009199371321583303
0.0004951087919071365	0.0144867851037809
0.0006639807501762408	0.01854800312720151
0.0007077435586892867	0.01943995386405131
0.0006155668362344256	0.01589483738298788
0.0004019708883947099	0.008140802063406271
0.000106394475856991	0.002149022389077458
0.0002115886945423987	0.01269005228357786
0.0004940570749383275	0.0213744010173957
0.0007091537974400339	0.02672977539872571
0.0008451834325585604	0.02818270019384685
0.0008929728885291073	0.0260410314653756
0.0008437951611519357	0.0212095199280549
0.000700675604703629	0.01480376849074768
0.0004953259576541509	0.007670832422081288
0.0002917426799847609	4.448976572536001e-05
0.0001563488824282132	0.008158241370782072
0.0001147181288605838	0.0165702009355604
0.0001466743130834993	0.0239938158289768
0.0002258775775880048	0.02879050096027041
0.000349815794212474	0.02972056699027272
0.0005236856296607343	0.02671675715268596
0.0007197394091865935	0.02103102678228132
0.0008656841599250697	0.01449732447044242
0.0008837450570617914	0.008456760070588737
0.0007394718950587461	0.003269440399083091
0.0004556015786196785	0.001208418927139732
9.359481951834232e-05	0.004691547274329293
0.0002708751307015174	0.006114502120423006
0.0005697696885371516	0.00439224087851667
0.0007594826692568773	0.0004230629903766534
0.0008203473255603221	0.00678093573952899
0.000751962692522358	0.01238806115122674
0.0005817299177407776	0.01533177372894313
0.0003638399931262574	0.01479620849782633
0.0001566724543814037	0.01123061632016146
7.13111447385899e-08	0.006062151815286745
8.906239664480504e-05	0.001022825267628367
0.0001019178223712125	0.002570027622856394
3.958359617013816e-05	0.004036609919369668
6.613389200036764e-05	0.003012267298783919
0.0001471699373045438	0.0006873912279767426
0.0001250951006754749	0.006556549514414096
4.978799547646718e-05	0.01289642682534884
0.0003685014273755197	0.01705926918716315
0.000768237297696484	0.01635255509324434
0.001170105601161547	0.009187461862030471
0.001506831079948742	0.004026177412692797
0.001724437371820953	0.02093473410885869
0.001784568387514781	0.03842634915107925
0.001675312455703	0.05406739974900565
0.00141628849791939	0.06671040543502385
0.001051811514711712	0.07609888620010527
0.0006379273069317622	0.08212483738682266
0.0002337754635829225	0.0843389650565127
0.0001000111052858067	0.08182267466240835
0.0003130588642575564	0.07339717854722258
0.000397240192724308	0.05831929135254643
0.0003998481184580839	0.03732816769972457
0.0003892190102717685	0.01319419850787573
0.0004201447274295636	0.00991886080898564
0.0005341350658597529	0.02783750033853138
0.0007607236718637272	0.03758614789357932
0.001101490539874502	0.03815612535352334
0.001522227570785326	0.03092679163356836
0.001963767390760349	0.01949811414829313
0.002355645721289506	0.008879818113973047
0.002628862326634291	0.00420203137718353
0.002741944100010848	0.008785945780381939
0.002706281608619371	0.02207966801256657
0.002572428416741807	0.03911417700767951
0.002394164674679469	0.05239397602941084
0.002213888107278046	0.05524778183971131
0.002055164055323132	0.04484533056475382
0.001910901011926754	0.02347259518922252
0.001747200373391621	0.002461156794784754
0.00152680852678143	0.02510964985782752
0.00124430690979077	0.03816065586300475
0.0009386575330964147	0.03869210306985511
0.0006596710514795077	0.02726913554608075
0.0004319392176047431	0.00682209999895834
0.0002447778157748837	0.01838491994108726
5.200322074715017e-05	0.04306394561531047
0.0002046045931834063	0.06126881648793547
0.0005476397054129125	0.06782839996100905
0.0009455369422197775	0.06054949188761023
0.00133801696521454	0.04164540820418294
0.001667760359411918	0.01706901266858345
0.001894741117265615	0.005979464313219002
0.001997306292317292	0.02179470511059003
0.001971554354513249	0.02784795486306961
0.001831986276069594	0.0249538681828167
0.001609744896863209	0.0160733022903043
0.001352515337322139	0.004493287685396095
0.001127142543608899	0.007498728631014935
0.001005911016661092	0.01868286731569315
0.001037230558193401	0.02808819791263844
0.00122027710125299	0.0345046317631429
0.001486722657761945	0.03693162142225988
0.001723076954368169	0.03531738630039002
0.001841919641744353	0.0307893467944254
0.001821629200467265	0.02531019874794014
0.00168354411830483	0.0208076216508413
0.001461013051266588	0.01791994784610594
0.001188151061859889	0.01538706653378088
0.0008945872548705299	0.01091685336169176
0.0005998919705098752	0.002865660215624665
0.0003198837493077328	0.008458684896890273
7.698442773119773e-05	0.02055499566642346
0.0001075079037250579	0.02957746396186703
0.0002289248711342695	0.03176795145865331
0.0002950055602951264	0.02503237143053679
0.0003105094799099013	0.01035708770629371
0.0002828398604388932	0.007822739796277005
0.0002391237252424654	0.02325364274458661
0.0002254696726754048	0.0308249375135778
0.0002922195017343533	0.02873658054241071
0.0004727274707133366	0.01866699620816466
0.0007592975270788679	0.004574849845306285
0.001102339310880556	0.008765106279668113
0.001442948951094753	0.01702836635771227
0.001739557632258125	0.01756920784090004
0.001969643931515315	0.01060294630901655
0.002131318601253773	0.0005351531062846574
0.002238068870347907	0.01088430227924274
0.00229171201122478	0.01629115879109948
0.002269873306672184	0.0150020050760653
0.002156026741685962	0.007802070275454426
0.001983074135205346	0.002722364716730675
0.001834583637034067	0.01326032043924758
0.001790645616918915	0.02088512044794164
0.001877150731718146	0.0239800840291676
0.002063655423183766	0.02293377881193396
0.002291772470378816	0.02031881608726547
0.002501489234417915	0.01988342710916228
0.002643118009270116	0.02444150183517665
0.002685174505238813	0.0339930830922998
0.002624262941799504	0.04528745788149901
0.002484952285212205	0.05291485876190909
0.002305111922558496	0.05139342433179046
0.002115825544283414	0.03779808967479678
0.001923237387124003	0.01409113432829587
0.001705571930547516	0.01249957265973755
0.001433088083167756	0.03197353514022432
0.00109326766206107	0.03585754937182251
0.0007004895667628776	0.02128031649911969
0.0002817676826775028	0.007325366956185297
0.000143609271685278	0.04022417419647714
0.0005546438411383494	0.06687185356147259
0.0009087340579982012	0.08000816547540934
0.001163891511377112	0.07757374718809665
0.001323089432100635	0.06236138305942492
0.001441269689977778	0.04012530723740357
0.001587049633335598	0.01719821000513409
0.00179499482733207	0.001487494530071241
0.002046640496207949	0.01336974310775145
0.00228119170596249	0.0181378317600891
0.002419851105860628	0.01721047989793519
0.002412259783485063	0.01334903838442751
0.002284369711343319	0.01009371099872068
0.002131640783018571	0.01050824880350689
0.002055349339051728	0.01553003592604545
0.002097580080542416	0.02326741005575481
0.002224865180291448	0.03027883679747498
0.002363735122330949	0.03375502601858531
0.002440778531466479	0.03241462876632653
0.002403181432536768	0.02583928006555636
0.002244457699961935	0.01400561740333402
0.002017988688455039	0.001929185227344199
0.001803591612826723	0.01857902125026496
0.001663587050898752	0.03080282147996649
0.00163108952328669	0.03398926101488213
0.001713087287959182	0.02644236286641004
0.001885946375169152	0.01027612675300451
0.002094488154310313	0.009366475384498835
0.002265461398869884	0.02632086840442226
0.002326290425212222	0.03584175365548267
0.002227412207254941	0.03618582175840938
0.001968626642601742	0.02855767759092159
0.001610530225727091	0.0161059031147278
0.001256117537999108	0.003037751071733913
0.001009123626202319	0.006167248431600143
0.0009340300445527902	0.007924782795362028
0.001035516342948099	0.0008078978871594283
0.001251500108109303	0.01376171292920166
0.001475002256399055	0.03163238937857617
0.0016044010826639	0.04687837745222491
0.001569942355194591	0.05362963203356189
0.001339461742232588	0.04830489544241859
0.0009344206426393446	0.03128610939903928
0.0004269759889437216	0.007280189272185854
9.016084937761088e-05	0.01594917485455741
0.0005328849075593489	0.03033665722714041
0.0008425623828339336	0.03071206726819208
0.0009846225153974477	0.01681755255455995
0.0009464004582174675	0.00658831639597107
0.0007580026295120866	0.03134873464763675
0.0005005679836268746	0.04908081657385276
0.0002700420491724405	0.05486373019380894
0.0001433739846806935	0.04901262402926447
0.0001780154202505198	0.03556300029315593
0.0004028198222190913	0.01924300636876391
0.0007935941347358054	0.003645903953906402
0.001274810086748528	0.008959642135229179
0.001744391964996625	0.01730945967639504
0.002095827430104796	0.02095130978923587
0.002236514879894142	0.0201808293328012
0.002113391051515903	0.01593915989492876
0.001743482062023327	0.009679557404137942
0.001215568031778993	0.003333288445134928
0.0006475371280746163	0.0008855215209910241
0.0001449761091968659	0.001089427842490634
0.0001979686655280079	0.003492297389371676
0.0003008847872644439	0.01181971537718884
0.0001476104286435361	0.02100484738891616
0.0001875999252090403	0.02761269251538695
0.0005868184720469201	0.02957702130663916
0.000941284455904048	0.02694973871513998
0.001175635307079261	0.02108316017795822
0.001264358313597657	0.0134882263733499
0.001240053848239265	0.005311919334842667
0.001175249092567612	0.002467699272633115
0.001134821708717024	0.008758313617833339
0.001127674890227042	0.01286742548849173
0.001102104441599	0.01505144888322144
0.0009967335447525771	0.01568672840742792
0.0007960408177152537	0.01399972412268126
0.0005492185660568812	0.008209763807248211
0.0003601054765732448	0.002962789720021553
0.0003420579729023802	0.01868706137067113
0.0005458570691135071	0.0353643747570183
0.0009167359332947376	0.04728675442291169
0.001315447984634018	0.04828512291399843
0.001586831086855985	0.03425049545144503
0.001628986633036956	0.006215922596187545
0.001426485058317691	0.0281608972510316
0.001045665342173559	0.05706829888168301
0.0005941574863559302	0.06985186875126292
0.0001603326525172731	0.06142932627963111
0.0002205161232452224	0.0337216144896012
0.0005414354985546916	0.005548332338514756
0.000772473888387302	0.04583667299731764
0.0008593501792458532	0.07737139576164094
0.000781663383167223	0.0937146079861953
0.00058619026402616	0.09239869233605871
0.0003540944050109959	0.07421699552348672
0.000154023485657648	0.04257071561828436
2.933761526164936e-05	0.003611556006306043
1.406229346649345e-05	0.0339115098190761
0.000142257411666897	0.06062380143555546
0.0004160726415449619	0.0698412384032817
0.0007594792970894357	0.06020415471542871
0.001037594877788294	0.03614719376412915
0.001137857717459269	0.006186639291904964
0.001022081647507206	0.01992606092958666
0.0007217640350575728	0.03379969903372211
0.0003125372231798459	0.03000845132718912
0.0001142454189482817	0.007499437159802657
0.0004732093877509824	0.02859804340685436
0.0006983717960389287	0.06669064729413292
0.0007534783581256336	0.09219925110479828
0.0006399056894602794	0.0936569597843982
0.0004018667759817445	0.06773837235309031
0.0001089943895106211	0.02059392376292293
0.0001820911683809053	0.03462733475031869
0.0004423544538544144	0.08265716155456405
0.0006487919633735494	0.1113523603999741
0.0007693378368854055	0.1152764174879527
0.0007849114180753029	0.0965162730083745
0.000716064324230257	0.06287963377959827
0.0006085591625611135	0.02455679330995186
0.000493205529097375	0.009291116153008814
0.0003771458618069879	0.03303844914065103
0.0002820674273966604	0.0456619324400513
0.0002745448381963855	0.04980186718763693
0.0004348452945275159	0.04944148980664565
0.0007840846692704532	0.04825844413842939
0.001248875281075302	0.04923855131104785
0.001695001274603508	0.05404979729224475
0.001983628218827755	0.06171249992365473
0.002015539491257675	0.06798994479663527
0.001762056732562586	0.06665801206334186
0.001276744571433198	0.0525765408517594
0.0006704968393923458	0.02516118627460166
5.679607451202496e-05	0.01029335238718969
0.0004890969171699517	0.04462072181391387
0.0009294192146926467	0.06854018372957006
0.00123368956471175	0.07604551524624333
0.001361496389398111	0.06598828253153075
0.001290004844678459	0.04141751852485159
0.0010497357166564	0.008170707060665326
0.0007182862653952764	0.02588455940437327
0.0003846100093838434	0.05184221022699325
0.0001267055076828795	0.0618641499176716
1.452645362157814e-05	0.05164280977460038
0.0001022418244600643	0.02234249754418341
0.0003889493988389035	0.01887475368370881
0.0007967196475946866	0.06075524728366794
0.001201234562772316	0.09166289200808737
0.001478028181585721	0.1031678915604021
0.001535199330182458	0.09232946552269487
0.001345509672199066	0.06237934372510548
0.0009687292404202835	0.0217540328750555
0.0005245173033953975	0.01845804372678343
0.0001319329844762542	0.04805408257946379
0.0001198008724864631	0.06082699582209126
0.0001728776554614819	0.05601214078243325
1.563872844971841e-05	0.03793982528743065
0.0003059234814085797	0.01433669371676995
0.0007034774070468155	0.006366008503533512
0.001077275941705291	0.01812161621244955
0.00134425267390199	0.01956309965782146
0.001449330662942082	0.01425032750874735
0.0013712628629279	0.008439216570263775
0.001132270046253288	0.007261963450030219
0.0007857848767851458	0.01140045796709915
0.0003886062687204879	0.01635778821552424
2.661351046400869e-06	0.01529478639606465
0.0003222331424862101	0.004302994712406632
0.0005122804664566003	0.01378891036044285
0.0005581436527093077	0.03056149513426082
0.0005015183919168104	0.03699825136257943
0.0004150562075135899	0.02833289541167363
0.0003612586589148702	0.00613866781035058
0.0003745265983532539	0.02268144387366303
0.0004627626610179753	0.04910273574174226
0.0005915431407147562	0.06565224704262675
0.0006803360766964405	0.06868179017065844
0.0006621024021572253	0.05852134740928217
0.0005470854085168747	0.03828625947782449
0.000404748061792028	0.01251927965944724
0.0002906760116615726	0.01383929454919744
0.0002092132498928789	0.03637330455872196
0.0001413363969308641	0.05202525679896481
8.14266391050132e-05	0.05935848960546761
3.839254785928546e-05	0.0582399096755594
2.343073625154991e-05	0.04947502783743885
5.308207749670125e-05	0.03462760801586438
0.0001582159460127215	0.01603499448149005
0.0003773539592976323	0.003163911604200405
0.0007285364840503069	0.01945061938977558
0.001173128752209107	0.02982191865893723
0.001604592828579748	0.03268372365345984
0.001894516197530803	0.02832554887570772
0.001966198093092061	0.01864418984185434
0.001818917248283783	0.006191226704456447
0.001498975261803401	0.006750732751958043
0.001078230501946908	0.01827902588282299
0.0006488515456411778	0.02638308390702066
0.000302820805484399	0.02933318563244168
0.0001020669970750552	0.02746120251920389
7.11449386388263e-05	0.02419724887186636
0.0001977950302315676	0.02412823280016179
0.000417802972728313	0.02900183157402776
0.000616466586983214	0.03520293384541413
0.0006677886613137797	0.03552947518135639
0.0004855049177703859	0.02436016484875831
6.01304468083797e-05	0.001879457634722005
0.0005307618130752264	0.02590728789501618
0.001150822643460907	0.05045894990115943
0.001662099489118269	0.06446660044821621
0.001971155482468845	0.06429961926476881
0.002043482530664891	0.05051488222898453
0.001894887245312289	0.02681577325970067
0.001572386013294759	0.001461270500134482
0.001140893304198843	0.02857393313014559
0.0006841953227879645	0.04921819151880404
0.0003022169013155669	0.05930132666289167
8.143672209282938e-05	0.05699082171547828
5.445525134181571e-05	0.0437561692121683
0.0001910387094612883	0.02444020195440592
0.0004250919599303961	0.005671877510649518
0.0006859428588627212	0.006868337950709597
0.0009130688443037202	0.01073941782921054
0.001056147133547987	0.007187449506708792
0.001074592007376313	0.0002910922871240456
0.0009475249139965907	0.008337215710380591
0.0006910745326374916	0.01568035055229437
0.0003640796121366182	0.02304791637175597
5.391503762524453e-05	0.03131626977713129
0.0001467914509790791	0.04011906281860267
0.0001797983702393411	0.04752374257748956
5.824492970493949e-05	0.05011017148671684
0.0001538264334230804	0.04391344464500092
0.0003977143911444042	0.02656195647077128
0.0006424944583310237	0.0006169063422657964
0.0008694285907363262	0.03238016593355474
0.001048814250263831	0.06176843035522483
0.001130831093760042	0.08325143217233219
0.001060119109186148	0.09475775789566904
0.0007953762327503163	0.09741033186768708
0.0003305850804714261	0.09366045360617298
0.0002698571195702175	0.08558934528374089
0.0008674811924079926	0.07413597738620846
0.001307155463857746	0.05919184170502416
0.001476922396425229	0.04054411560226039
0.001332032950231647	0.01910640741052927
0.0009034056409795505	0.002552476487956289
0.0002978991251765654	0.02086946597896829
0.000321292796175246	0.03277278934000544
0.0007788774060639116	0.03718807704401185
0.000939570359242702	0.0357410782315164
0.000746409337187804	0.03215630351925904
0.0002488696103103205	0.03069269491304617
0.0003923441300878507	0.03426193675923463
0.0009661698933186464	0.04259705070057072
0.001309112556949925	0.05174539523681605
0.001364118648592028	0.05666609953871206
0.001183469855746805	0.05560162275155743
0.000887244294957461	0.05144361431856127
0.0005985569536279219	0.04798104737832636
0.0003987858915266012	0.04495181464898159
0.0003205827981597617	0.03690185100146236
0.0003598948068550307	0.01714351940406048
0.0004918108480424548	0.01591035693033193
0.0006845637087037347	0.05544975543566191
0.0008999401713180367	0.08939652458990244
0.001095832120894801	0.1071770829526798
0.001248016307442009	0.1048219109775724
0.001357132781312154	0.08589323859887417
0.001421236601594145	0.05887204193134541
0.001413492332001805	0.03297801096430691
0.001298453731926804	0.01451656968792189
0.001058771651119328	0.00519189685195904
0.0007010015835257096	0.002826368273348417
0.0002580007004651675	0.003734026603426773
0.0002055765021233602	0.004960122829949462
0.0006027729054603816	0.005020594865496372
0.0008464865593018579	0.003380734297098903
0.000878424693948343	0.0002910798589648071
0.0007009345707734035	0.006453191669977364
0.0003763781677926598	0.01567517555705621
1.076060243667032e-05	0.02852542715291391
0.0003705480262656192	0.04512946040959089
0.0006024776138789433	0.06424889978622474
0.0006244272624718087	0.08241617252021108
0.0004171642993044315	0.09392803190913658
3.145131225198539e-05	0.09234538462354393
0.0004304392437834922	0.07323070124511834
0.0008401715221440121	0.03679989059791203
0.001089362637748426	0.01091737213993972
0.001133622594077196	0.05947498372466478
0.001000484264464136	0.09772145070824377
0.000770733295362794	0.117735248552
0.0005363346386720891	0.1170403072161711
0.0003435723858284004	0.09855834832411783
0.00017825222504796	0.0685947765360556
1.424383986903453e-05	0.0340405370270945
0.0001311521071570849	0.0004546630859666352
0.0001957172125822574	0.02837681493386969
0.000125163903611064	0.0501303380431642
7.776291981421089e-05	0.06361476457432469
0.0003444337794527467	0.06847711313386352
0.0005652908999301827	0.06500398159626702
0.0006424242931241591	0.05452132269897481
0.0005382302459665011	0.04030473577654354
0.0002819546532458394	0.02765439694537802
5.108432168552054e-05	0.02193439846945933
0.0003596938811563356	0.02512811505096031
0.0005421706471446145	0.03327375904977999
0.00053416313307839	0.03756867858085213
0.0003336484237153264	0.02960046025617375
1.188170874592857e-05	0.007142600282564816
0.0004328897393118316	0.0240659201516126
0.0008486763543578202	0.05330965031303875
0.001173542157478649	0.06968931218889787
0.001329927800572298	0.06619206892443495
0.001271581867918532	0.04247726782434456
0.00101074038207999	0.005753128951957775
0.0006091601172010334	0.03148255232154241
0.0001435199773683993	0.05642923311291557
0.0003033906349432112	0.0611485134180771
0.0006386389483157523	0.04539246657278395
0.000778166325143079	0.01613393390846442
0.0006878746794435044	0.01566841016229119
0.0004099739821380287	0.03959509083945156
3.692034130875019e-05	0.04952690185513529
0.0003413277280150714	0.04478496248279476
0.000650571987305442	0.02868827079275375
0.000813832312575649	0.006529804838955329
0.0007720667138667969	0.01581788473130514
0.0005374416443778341	0.03313205292417124
0.0002055322350331569	0.04196776442555809
8.813968694154221e-05	0.04119963543411319
0.0002293029343617513	0.03203680858727023
0.0001727526916239583	0.01754741172126994
4.27265018890972e-05	0.001501428455103914
0.0003150382272158194	0.01298601961190917
0.0005245847020753166	0.02402359469888847
0.0005843384289987959	0.03039597667387663
0.0004656928717877548	0.03081138039891791
0.0001944611647239085	0.02432033244046794
0.0001688964735942555	0.01193409280650547
0.0005503073605990464	0.00245787855830924
0.0008750661261663931	0.01368061384042092
0.001075958148148691	0.01858910233839996
0.001108124197807497	0.01799948769801964
0.0009739870677116654	0.01527847561398578
0.0007296723296567968	0.01319967277162426
0.0004495509173786928	0.01218141087499059
0.0001874343459682298	0.01092605798410215
2.528081537118577e-05	0.008068383203097345
0.000162744884269778	0.003283744934014831
0.0002007114791768685	0.002657486140199703
0.0001293738997183422	0.008570313023603069
3.528404694140537e-05	0.01357001300970629
0.0002565071658090363	0.01733462011213273
0.0004940745569720171	0.01988005954183354
0.0007166501205731713	0.02101305690717836
0.0008955265486956988	0.01983618625442464
0.000999357896112784	0.01513661894102251
0.001012618353970395	0.006801915972017806
0.0009568851796574536	0.003505657741313305
0.0008753432654485808	0.01359266674323348
0.0007882736172190897	0.02217966440176082
0.0006836895569130107	0.02878450167762565
0.0005465083953156741	0.03256467892909803
0.0003742118751919968	0.03143486003458837
0.0001885597597488243	0.02246199185817368
3.854874048182744e-05	0.003784064033193567
4.286606364960505e-05	0.02315983594265497
7.942848711320731e-05	0.05285947271390271
0.0001272340468530736	0.07719093932100837
0.0002275630465191586	0.08851954213386676
0.0003923634151655154	0.0827988904561956
0.0006035166224102881	0.06096459257126313
0.0008122641876313584	0.02836075948780706
0.0009594134459375496	0.007010418044271748
0.001003210756390571	0.03695369952967237
0.0009294957231331067	0.0556897982102944
0.0007520272236694259	0.06128572455671459
0.0005140095198396821	0.05518408218404212
0.0002757295725352983	0.04057090532819049
8.561722912663634e-05	0.02079905683256308
3.574403128723675e-05	0.001210019466619038
9.043663547711535e-05	0.02259038197079302
8.611987326491406e-05	0.04029956652287631
1.510970432065614e-05	0.051557640578217
0.0001408143876017021	0.05434632104286757
0.0003791505738136461	0.047908120063322
