CH1	CH2	
mV	mV	
0.004478369216370695	0.05158668633847426
0.004487470337809803	0.0515867007147908
0.00449221319071768	0.05158722107950214
0.004486736114894573	0.05162364065772646
0.004480121465003424	0.05178308608402085
0.004484617868614788	0.05208839916713219
0.004498137567195147	0.05241010255975902
0.004505212455095234	0.0525644950381261
0.004495479028732877	0.05251177907962902
0.004476149232978997	0.05242156575567151
0.004463404549115476	0.05250229442152789
0.004463150517589743	0.05276052259654292
0.004465846160944242	0.05297934052269995
0.004461961729313041	0.05295765215986886
0.004456299590009529	0.05272222178520211
0.004461249877744422	0.05247651643757482
0.004477725068563017	0.05237065256676769
0.004490467898855467	0.0523665376102181
0.004485296067085965	0.05233615764354132
0.004466247242068078	0.05223708015508841
0.004451212571517126	0.05214236089992726
0.004450737641851301	0.05211794230032671
0.004456311445556258	0.05213304370209953
0.004453408949420819	0.05211863161216079
0.004441405901815007	0.05206893316427173
0.004433729192296299	0.05203647135331832
0.004438663270778577	0.05204230606441006
0.004447815061563019	0.05204088806478886
0.004447740948760537	0.05199181547325361
0.004437741705045148	0.0519415031836274
0.004430346533309945	0.05199668534448907
0.004434580410134377	0.05219622276112097
0.004444309419639325	0.05243321651107329
0.004446656559379544	0.05254414855050582
0.004438567448905753	0.05246636310241907
0.004429910971544046	0.05228425271739198
0.004430028091149849	0.05213408160220066
0.004436041457167313	0.05208023254913506
0.004438156119642763	0.05208103979625388
0.004434061802107392	0.05206245902669677
0.00443320623580645	0.05200614149694797
0.004444623582900603	0.05195529138533237
0.004463221039430885	0.05194507791597677
0.00447379528471397	0.05195190566798744
0.004469131672163067	0.05192792562684422
0.004458592823159276	0.0518742774141492
0.004455802414847133	0.05185147514825319
0.004461657774456436	0.05190316306876201
0.004465098174756849	0.05198543784136987
0.004460184434910907	0.05199595879084317
0.004456076101023256	0.05187593640215996
0.004465646727110274	0.05167291565119023
0.004486897383538304	0.05149652682330977
0.004502304057087263	0.05141533665936061
0.004498047004069209	0.05140855303953545
0.004479217243882844	0.05141540979745333
0.004463019947047374	0.05140561656963005
0.004459116819778127	0.05138917113951819
0.004461381523860021	0.05138314632585764
0.004459882229488055	0.05140147291761367
0.004455588756918295	0.05147295199661107
0.004458267048507642	0.05163009295129937
0.004470842048694251	0.0518496614210677
0.004481801582580738	0.05202158770660554
0.004477902394390839	0.0520242231638896
0.004461522957647193	0.05185187620174338
0.004448719386110227	0.05164648688531918
0.004449633071071709	0.05156801630245059
0.004457286921663877	0.05162621709426989
0.004458782976429871	0.0516710889869533
0.004452363167905093	0.05156401637815423
0.004448076989018333	0.05132731818212735
0.004452989461740432	0.05110219421478012
0.004461346616642718	0.05098701890049855
0.004462332512757337	0.05096492603565844
0.004454766721025138	0.05098720637993413
0.004449050709650004	0.05105807036282478
0.004453321584798452	0.05119348113580409
0.004462322056521423	0.05134178249884665
0.004464462409929475	0.05141687453554319
0.004457800955537245	0.05141775101072567
0.004453249188704086	0.0514522657590848
0.0044600781788439	0.05159159353384386
0.004472818311232617	0.05173480085459955
0.004477652822653582	0.0516985193378868
0.004470447935208297	0.05145860209275271
0.004462763770886048	0.05123147535961124
0.004467349171053974	0.05124219477103411
0.004481331601027058	0.05143986234352164
0.004489151369530954	0.05155330132084147
0.004481303023638426	0.05143063841684694
0.004465225325338503	0.0512030936918776
0.004455862793665162	0.05108616097193035
0.004457958559028306	0.05112804574007546
0.004461922530824399	0.05121031980311026
0.00445800522028763	0.05121180653690902
0.004449795357585413	0.05111406017136393
0.004449055072335839	0.05099261992086523
0.004458952122367406	0.05093937857979328
0.004468667535984804	0.05098003270852774
0.004466805257370883	0.05105952676234465
0.00445561472298656	0.0511077978130907
0.004447557211689298	0.05110986637911678
0.004449176278135191	0.05110692215186415
0.004453745872395599	0.05114236111750113
0.004452581385386128	0.05121940036186743
0.004449061230624283	0.05130421881264854
0.004455163960596831	0.05135802977388538
0.004474433313449017	0.0513699612616894
0.004494335456475142	0.05137325869054181
0.004498617661857982	0.05143395205727205
0.004484635804403079	0.05160373790764444
0.004465341550983125	0.05185716014284857
0.004454380987146555	0.05208737199262993
0.00445269025563577	0.05219921273941228
0.004452379847228719	0.05220580479679832
0.004450493885076137	0.05220237527998815
0.004452897578516259	0.05223391479079442
0.004463580780727336	0.05222278712584517
0.004475567462381033	0.05206414360471736
0.004477628775578642	0.05177750601200635
0.004468494687148218	0.0515249011624117
0.004459341938612317	0.05146367857379607
0.004460158612436264	0.05159233074581713
0.004467186365654924	0.0517602974521054
0.00446874715799311	0.05182218706566483
0.0001009482921090082	0.001495278109433406
0.0003218015768411474	0.001495278124110699
0.0005181828183608373	0.001776284011477231
0.0006329993415851053	0.002095859195030603
0.0006610068429672468	0.002145765226933045
0.0006631263289352309	0.002264590201545427
0.0007199154059760965	0.00299197798272441
0.0008289005114256119	0.004024918197480488
0.0009199296131683598	0.00476266769815338
0.0009534670770837407	0.004980585210236772
0.0009537077976852289	0.004987669095587142
0.0009753130518987799	0.00539140930804979
0.001034037340333339	0.006295340272361674
0.001090228476862658	0.007167413162890463
0.001109919929593593	0.007593151164621855
0.001110114073252323	0.007638818989589976
0.001140219219679128	0.007701305464339085
0.001216793137171329	0.008035064047215837
0.001299129675553616	0.00846953277967385
0.001342994618573567	0.008721265940287748
0.001348583118752961	0.008760426189038094
0.00135388960588664	0.008774861780265496
0.00138695376411476	0.008874258988856725
0.001432482366858974	0.008964780633506784
0.001458136623585189	0.008970660468884629
0.001460043285961822	0.009048416684293665
0.001469102207148602	0.009448075602633712
0.001511015396020565	0.01017482085966125
0.001570397696317219	0.0109581653982001
0.001611204891844144	0.01152239336523211
0.001621114239799649	0.01177544788756373
0.001621765853924702	0.01181901551377033
0.001637881387957216	0.01182117149480646
0.001665540577731012	0.01185393308776334
0.001682316744483783	0.01187999912502779
0.001683152721864495	0.01188075428161164
0.001693726728350743	0.01189576485871701
0.001741790029770268	0.01192746632396682
0.001818412485828523	0.01193273756613276
0.001884374918463994	0.01196934644723894
0.001913171950278341	0.01227385786524965
0.001915294116241827	0.01309447767107119
0.001920385347925139	0.01441630233368276
0.001939978664999426	0.01593136099642766
0.001958388691942269	0.01726623243820822
0.001962373439987849	0.01819017984173288
0.00196470344898317	0.01868610515781259
0.001988690030040533	0.01889307201913386
0.002034854099196606	0.01897559083475
0.002077547210348608	0.01903918541430353
0.002096003304326766	0.01916224235979498
0.002096863618439269	0.01943817954057884
0.002102415973823468	0.01989727850441893
0.00212131986075035	0.02040573459024056
0.002140034502434616	0.02074770414803764
0.002145504108723193	0.02084265842710402
0.002146258926082639	0.02084502524206113
0.00216308199711458	0.02099241451883063
0.002200200681272556	0.02135085943356855
0.002236258516344901	0.02176655683029644
0.002250417243208126	0.02206110551775419
0.002250418044492763	0.02218929218971109
0.002266453506856473	0.0222175250622271
0.002314799872093627	0.02221914774894227
0.002375705617206164	0.02221940065560163
0.002416000093629775	0.02222873792031467
0.002425991072906214	0.02228765811489613
0.002426416121389084	0.0224362015194713
0.002440674571006755	0.02264078788766596
0.002467083595859818	0.02279863618422794
0.002486019665382818	0.02284696479842448
0.002489350820513915	0.0228480455360332
0.002491365666076037	0.02292586145675424
0.002508241702537583	0.02311015075718838
0.002535347891493628	0.02328840715732961
0.002554218086428119	0.02334812746628821
0.002557831623839643	0.023353175442708
0.002559233091346499	0.02355618765394666
0.002573144427888437	0.02416996080914624
0.002595607163832381	0.02507093306015389
0.002610051680150008	0.02583076608679889
0.002611548508114024	0.02613396899905545
0.00261597347867969	0.02613736245902506
0.002641071930830631	0.02635842318469036
0.002682745457627555	0.02710277516619412
0.002718136506360769	0.02807126379840021
0.002731900044251526	0.02871612347468044
0.002732198861870189	0.02887088088000746
0.002737955168581374	0.02888043736736968
0.002754265349393884	0.02912253951343319
0.00276855550036879	0.0295484854846352
0.002771643535956301	0.02985378545310747
0.002773225709598266	0.02992747635752375
0.00279022276138502	0.02993099458056054
0.00282315290545968	0.03002881420240197
0.002853432102809394	0.03019554801901796
0.002865792281959498	0.0303075482403118
0.002866018954011949	0.03032844285647152
0.002872558486464364	0.03033366915463705
0.002892755499695996	0.03038456730147452
0.002914103745256274	0.03045118509588278
0.002922341708744408	0.03047813809497331
0.002922371674554284	0.03047828275266078
0.002934334213020675	0.03051625813419938
0.00296802253606383	0.03060925150469945
0.00300849217481867	0.03069256560841578
0.003033091299981243	0.0307116339336765
0.003037616399431033	0.03072302753567411
0.003038847406371841	0.03086111250641079
0.003051544000446368	0.03118880174934979
0.003070361420637617	0.03160678480519435
0.003080588722399005	0.03194063550899076
0.003080982165116255	0.03210277978600906
0.00308665922890597	0.03214047405497325
0.003108524554551959	0.0321415686533815
0.003137175627380291	0.03214209402913957
0.003154063685795057	0.03214359634960515
0.003155828945713398	0.03217665406238872
0.003160067017065422	0.03228927465108421
0.003183703006167594	0.03246835325620309
0.00322052707116748	0.03262210743930054
0.003248124352345535	0.03267648616043833
0.003255426524742894	0.0326768077803908
0.003255960854422116	0.03276195194318835
0.003271029631416136	0.03301793238405712
0.003302991728724993	0.03337043345112458
0.003332650327461032	0.03365096298075468
0.00334400970713239	0.03376495323166211
0.00334403834799657	0.03377165209303237
0.003353196767359879	0.03379463828748798
0.003379022094922966	0.03387387271108639
0.003407371280755355	0.03394289948297519
0.003421845869605739	0.03395436589377182
0.003423307308754528	0.03396875525029086
0.003425359735281738	0.03407317312499994
0.003435042120361108	0.03424434772386098
0.003445329656678476	0.03436354728045568
0.003448245196846902	0.03438087461907535
0.003448912324316268	0.03440601002443342
0.003460605553751996	0.03458783508077345
0.003486738185554483	0.0349243094374144
0.003514216020886083	0.03524956864960369
0.003528167703062639	0.03541352987060143
0.003529372243635547	0.03543349834993794
0.003532441963030538	0.0354504949437326
0.003546734641874746	0.03555022204965869
0.003564735247280934	0.03567674701817834
0.00357368112657078	0.03574058765592548
0.003573945023383506	0.03574521409190763
0.00357904438435461	0.03575605685791921
0.00359739437630029	0.03578676131668339
0.003620519843779399	0.03579678344226252
0.003633922360539519	0.03580807117464768
0.003635591914655195	0.03595200323680863
0.003637539015058687	0.03635074791943701
0.00364889214624886	0.03696308697232153
0.003663800876654753	0.03758473038210528
0.00367087315680364	0.03801051358142068
0.003670899649932049	0.0381849991379511
0.003678550599722077	0.03820762801624271
0.003704303119171781	0.03821368057527275
0.003739111956063945	0.0382582941404384
0.003763260452399512	0.03831045467319695
0.003769184221297622	0.03833250696658367
0.003769700829966405	0.03833302196605629
0.003781875648548537	0.03834025238229443
0.003806357642054837	0.03835479453242745
0.003827799816882243	0.03835828356696729
0.003835037046202275	0.03836574010817934
0.003835065982189707	0.03843783230103614
0.003843603224129377	0.0386157847199592
0.003864467419658061	0.03885198916973711
0.003885019893779524	0.03903691842237431
0.003893349257272208	0.03910753139743751
0.003893429182082264	0.039109467908966
0.00389864100836736	0.03913564050705317
0.00391348285515382	0.03921412254262027
0.00392845711063691	0.03928585971584968
0.003934048775969603	0.03930209816707785
0.003934057855820239	0.0393104754450293
0.003940881852959095	0.03940540109022927
0.003959029159297497	0.03959808587287741
0.003978555773696473	0.03978392146350355
0.003987554502496515	0.03986359522700531
0.003987758352757243	0.03986528485072553
0.00399351352176719	0.03990935679273609
0.004014666295781408	0.04005624904104654
0.004043823897374749	0.04023219218468073
0.004064537025475539	0.04032845226075318
0.004070318817204282	0.04033831643541413
0.004070366931187224	0.04035690269160954
0.004075824198864165	0.04045503901139757
0.004085961121659768	0.0405919971006117
0.004092297763291318	0.04067564027009309
0.004092754186170566	0.04068615466735691
0.004095216486208051	0.04070066200025043
0.004106193941920024	0.04078820836153016
0.004121197260346466	0.04091467190293474
0.004130410437782601	0.04098986149537786
0.004131626222372293	0.04099572229296415
0.004133110755903416	0.04102702735928795
0.004142459950113797	0.04119754450296208
0.00415618449055897	0.04151426599271386
0.004164525452711012	0.04184547013732552
0.004165288588038283	0.0420306310604551
0.004167976741954112	0.04205188848325633
0.00418210835015741	0.04209914858099682
0.004204354023282373	0.04241864087023622
0.004221619199149839	0.04305657607585991
0.004226733554623936	0.04378995995756622
0.0042268234081057	0.04433886452425392
0.004233601288426896	0.04460037557498477
0.004248007251438058	0.04466531711759889
0.004259759393092941	0.04466801517101315
0.004262421330604481	0.04467084885332286
0.004263302561516216	0.04467533166767003
0.004274396306632533	0.04467649581827274
0.004295959011174672	0.04467660082031309
0.004315106202019003	0.0446778091999594
0.004321879463805659	0.04469134165668306
0.004321884909229561	0.04474519246488193
0.004329355197735628	0.04485959583310876
0.004349140803954722	0.04501068743756222
0.004370440425423131	0.04513620376555142
0.004380487044175598	0.04519160126427495
0.004380843666738913	0.04519560298700234
0.004385817228299631	0.04520751415972545
0.004404685293227818	0.04525769787194205
0.004430033925949362	0.04531473767246073
0.004447068513502761	0.04533559273610081
0.004451129313337839	0.04533632490354415
0.004451393178621626	0.04538082633945148
0.004457913388267041	0.04549314635120651
0.004469481420785478	0.04561610473330233
0.004477459254487036	0.0456799030220839
0.004478753698772717	0.04568644794562778
0.004479637436432625	0.04569589145727967
0.004486233117176741	0.04574171592712521
0.004495827014265479	0.04579323857583233
0.004501110095582831	0.04581076055519824
0.004501303368634977	0.04581191700572788
0.004504569309138408	0.04585600787059931
0.004517649742654542	0.04596448533712835
0.004536402998275665	0.04608433484925571
0.004550109056431168	0.04614752728053874
0.004553976370378492	0.04615329309737103
0.004554041039347574	0.04616753467788653
0.004558694771147565	0.04623742806496116
0.004567920088390593	0.04633044651891423
0.004574478859971207	0.04638052040384045
0.004574195373010342	0.04635863261376962
0.004565588587992778	0.04638604752334659
0.004557248519375754	0.04649557530997744
0.004558060642674358	0.0466756591151684
0.004565089077969263	0.04685478600879353
0.004567138046000928	0.04694969924321386
0.004559151344619851	0.04693293023320969
0.004548509689447414	0.04685569461567646
0.004545440542252989	0.0468012976813655
0.004550030490735385	0.04680702478175996
0.004552874777323521	0.04682980561849073
0.004548807336623394	0.04679610156048041
0.00454512505643309	0.0466870364466653
0.004552122569741642	0.04656475153626479
0.004567636802861051	0.04650971005727982
0.00457706347342964	0.04654412648912804
0.004570166033009124	0.04662484825029388
0.004553481895869168	0.04669446607172988
0.004542705804513047	0.04672439180566026
0.004544282723466521	0.04672147886307813
0.004549486870868416	0.04671487041461784
0.004548071304627202	0.04673907042255267
0.004542331800875039	0.04681289837284014
0.004543114763299079	0.04691861811393536
0.004554042964818312	0.04700213051908986
0.004565144899072677	0.0470085795863223
0.004564230479961811	0.04693122383281794
0.004551327547261268	0.04681742860009794
0.004538132632143962	0.04671455681033711
0.004533933325310245	0.04663057690180671
0.004536005229068615	0.04657118051317295
0.004536057535800176	0.04659213334895224
0.004532867632409462	0.04676059774677756
0.004533375030544309	0.04704624430826023
0.004541199553908598	0.04729921280551124
0.004549050221257555	0.04739264250829767
0.004545866785676006	0.0473891657619013
0.004530188149762976	0.04751387325987937
0.004513494785373902	0.04790476441757976
0.004508303397568778	0.04841717139414609
0.004514181873109093	0.0487416211273889
0.004519565094837502	0.04869035248114725
0.004517413504312224	0.04832972844202692
0.004513438614408057	0.04786620698289162
0.004516158433105053	0.04745674728673978
0.004523425540924396	0.04714810998522743
0.004524498120570146	0.04695426871886359
0.004514607649111745	0.04691364449462928
0.004501845553930368	0.04703837075795513
0.004497225845767706	0.04724144647768196
0.004501227733185622	0.04736299727226816
0.004504676810426564	0.0472985907344096
0.004502186717669193	0.04710955128203552
0.004499330850694826	0.04698384206698618
0.004503874091285621	0.04705234920375573
0.004513416097348085	0.0472480879802904
0.004516994857133122	0.04737956052867837
0.004509051333269502	0.04733541572346769
0.004497523952934082	0.04718338005020657
0.004495221862686526	0.04706357620408082
0.004503939448479868	0.04702498589899739
0.004510887982953831	0.04701442263006343
0.004503017642356884	0.04700177383254653
0.004482076313361195	0.04704370512979602
0.004462554626659924	0.04719970137054764
0.004455278489616621	0.04742411074519123
0.004456619205254631	0.04758693361924348
0.004456513457145495	0.04760316814118659
0.004453464863811873	0.04751688836428442
0.004455911170016013	0.04744628222764996
0.004468495387682224	0.04745389375025409
0.004482525063690356	0.04748896027651388
0.004485174774335566	0.04746456055198236
0.004476151680234569	0.04737538475105238
0.004468900650877124	0.04731224106907746
0.004473471205687678	0.04734152444846993
0.004483615346405947	0.04739102192076803
0.004485891673183009	0.04730030616342015
0.004478364045224705	0.04700214342621722
0.004473625315832831	0.04664159807857907
0.004481756898329789	0.04647152565444648
0.0044956879748598	0.04658289416300115
0.004498722238289961	0.04676687319735215
0.004484088321580847	0.04670065992357268
0.004462329635031639	0.04627328433399569
0.004448898324617652	0.04571508778650939
0.00444747722742046	0.04537083612245048
0.004449017643073858	0.04532360197949995
0.004445846242595888	0.04533265990982394
0.004441254615385127	0.04517814997697817
0.004442694022175139	0.04492832382901622
0.00444896426704055	0.04478962818698148
0.004449876580549426	0.04480690859482881
0.00443979203752899	0.04484051744957489
0.004426542575029719	0.0447818220352316
0.004422525288001481	0.04466985723785455
0.004428958043465944	0.04459856116090419
0.004434581251620466	0.04458730836892698
0.00443040899758082	0.04458385296779343
0.004420782778293726	0.04455690512625988
0.004416900198298059	0.04452928863547169
0.004421519069131437	0.04452345495256209
0.004424854591910959	0.04452356998164247
0.004417050700886431	0.0445160602851646
0.00440111784572465	0.0445369777031767
0.004389830712544644	0.04463507228202021
0.00439016598571593	0.04478522558811095
0.004395312543491746	0.04487634335225389
0.004394875613385056	0.04480683358172896
0.004389109115928222	0.04457936634466144
0.004387692955911831	0.04429587526792487
0.004394787473920012	0.04406948531801223
0.004401549676169229	0.04395192569283267
0.004397744326761125	0.0439467228657837
0.004387103857907709	0.04405629523141497
0.004384888567142855	0.04426761046173207
0.004398574157978413	0.04450022811149612
0.004416026090060185	0.04462842241738589
0.004418138096615663	0.044591180980888
0.004401288929268972	0.04446102803777143
0.004381897240858609	0.04436716768896196
0.004377062125539153	0.04435484138264954
0.004384821367460078	0.04435900572991397
0.004388333485902006	0.04431071414112017
0.00437724026714787	0.0442196885099678
0.00435945175321058	0.04414444733955483
0.004350431358678267	0.04411747204998262
0.004353948662913716	0.04411763232271678
0.004358172923749814	0.04411602585796798
0.004351132300882544	0.04414621354488365
0.004335177977160691	0.04430565838126752
0.0043226298388972	0.04464953189504313
0.004319603473748799	0.04508056240705417
0.004320487008381592	0.04539463150169058
0.004319496788388866	0.04546724582908252
0.004320722100808679	0.04537118472312054
0.004331288842814446	0.04528115793701322
0.004347619809024371	0.0452723116893515
0.004355664934344926	0.04525534073121168
0.004346773780749266	0.04511837538253677
0.00432909395379772	0.04487937472182833
0.004319259158315115	0.04466316595474568
0.004323463815309752	0.04455824531372817
0.004331234000291363	0.04454293115356071
8.981579194669061e-05	0.001599548593271466
0.0001482672903457178	0.003702352925230491
0.0003072749364318231	0.005640460347662674
0.0004336441602958274	0.006808885701004906
0.000483300400216194	0.007084155366494821
0.0004839507083133847	0.007133581460834051
0.0005197545287901196	0.008048865381005297
0.0006279197700385763	0.009938770755060715
0.0007465530641182377	0.011885382095529
0.0008136351335355971	0.01314118834931162
0.0008251878026712221	0.01357603143017489
0.0008299633032961995	0.01359060751070409
0.0008741960579795784	0.01371917065424198
0.0009422776039590646	0.01412885811010146
0.0009865262202800871	0.01456461568125274
0.0009935962545686173	0.01477475187941293
0.0009991980471884671	0.01479438939042736
0.0010426772110519	0.01482073023949238
0.001112828986305397	0.01492724452335889
0.001165316443858613	0.01500983044707927
0.001179986342843339	0.01501375583119826
0.001180409510207905	0.01508151602411278
0.00120131477617305	0.01538561717937493
0.001242101443193832	0.01586044337322961
0.001271852207991407	0.01624621755885923
0.001276836712905147	0.01639252427108025
0.001281222670304304	0.01639726405056031
0.001316352654878973	0.01643618525508007
0.001377328289186784	0.01653046237248272
0.001428329230541589	0.0165761346695239
0.001446663036399854	0.01657783558055374
0.001446708977315112	0.0166929086196673
0.001460184965874486	0.01697366120420089
0.001495613594474289	0.01722647696139575
0.001529481298267596	0.01728366951492818
0.001540945616149857	0.01731820074933485
0.001541186932271077	0.01770621272589668
0.001560988861725713	0.01852002487369114
0.001610296985686722	0.01937108000365396
0.001663632843001621	0.01984906617558052
0.001691682960279942	0.01993428465640506
0.001694681597104931	0.01995618234163063
0.001699356910006049	0.02018697363933364
0.00172392213199351	0.02053335941773895
0.001755550049841611	0.02072491973889053
0.001771780776101917	0.02073126237197166
0.001772521643557703	0.02086708840202478
0.00177973523284175	0.02143416992535787
0.001807600602833393	0.02231858551002766
0.001842913534202168	0.02308929212355722
0.001862594015662498	0.02344604207362809
0.001864193453916471	0.02347981789369158
0.001870432535537998	0.02354086673255319
0.001900280892110218	0.02387100913302098
0.001940384989520804	0.02437220239885183
0.00195838298611193	0.02473268543698229
0.001959510544708169	0.02479257611922489
0.002036985184743194	0.02488825519813958
0.00231159513152504	0.02574343149531883
0.002773493138697628	0.02771046565723509
0.003283534534701863	0.03025643402721202
0.00370582720681793	0.03246327898280731
0.003977763095089333	0.03376327618909976
0.004110185692024895	0.03419400473572851
0.004154304428759964	0.03421387771668533
0.00416180183907008	0.03430344675862175
0.004161849777647202	0.03464710192365465
0.004162946793693278	0.03513801004485065
0.004165687870859941	0.03560846345435238
0.004171352588140123	0.03599494177994648
0.004186067677395881	0.03634141826855648
0.004224685742452921	0.03674810173537853
0.004308961652803323	0.0373437303242999
0.00445284096978794	0.03823872529822601
0.00464496646449848	0.03942747470456146
0.004849794802308595	0.04073483040713763
0.005029208631403744	0.04190539287898334
0.005163610641249408	0.04276813313528145
0.005256302607040229	0.0433186904693431
0.005323972534816751	0.04366712467005969
0.005386241364679065	0.04394413177039661
0.005461935424111769	0.04426270750196244
0.005567001253930909	0.04471437459570513
0.005706488883525396	0.04532478852766379
0.005866111345595308	0.04599464640451227
0.006016362390582908	0.04653756496984946
0.006129663462441701	0.04682394904711561
0.006196223149222486	0.04688963939290985
0.006225803385911729	0.04689045409531789
0.006236077331057343	0.04695026236744643
0.006240153469507457	0.04706615128650647
0.006244459014031937	0.04716057476020536
0.006254234073965146	0.04719294487930663
0.006275092118576061	0.0471933711158879
0.00630696272424348	0.04720434751963064
0.006339976406029397	0.0472262443211784
0.006361322667829357	0.04723428495751322
0.006367429314497292	0.04723756660095767
0.006367447357655473	0.04730088127703855
0.006373552871577433	0.04749017800180335
0.006388881752226449	0.04779402717010216
0.00640628805436992	0.04811576981231403
0.006417726075719507	0.0483553945818689
0.006422011518536552	0.04848757410208904
0.006422917834452525	0.04855237583233646
0.006423350415578546	0.04859975451505318
0.0064255534076029	0.04867543590006731
0.006436370251534735	0.04884413176796895
0.006467211089526053	0.04917768852089413
0.006524564097608689	0.04968555990864391
0.00660044438540847	0.05026431668993694
0.00667497930372131	0.0507539781710055
0.006730190349701692	0.05105898786356711
0.006761338466562013	0.0512009420037309
0.006775701168192746	0.05126079201381359
0.006783193922233654	0.05130595294852832
0.006791211610645897	0.05139524571059045
0.006807726117490285	0.05162028667944753
0.006843793688702266	0.05207140277129772
0.006906966754621971	0.05272781631711475
0.006990958269192426	0.05341392867991978
0.007075642960435764	0.05391209944099137
0.007140566329774889	0.05413176782687348
0.007178421327002783	0.05416351371109104
0.007195711511224381	0.05417161332766264
0.00720326334864948	0.05424469426894177
0.007208891601653658	0.05435285003082292
0.007218553154945238	0.05442720850142627
0.007239932114455187	0.05444793730054943
0.007279364622590096	0.0544479412943838
0.007333561288503541	0.05445783032243665
0.007387635476941674	0.05447475729363915
0.007425185890484851	0.0544828098223495
0.007441136929114221	0.0544828184682855
0.007443657035418117	0.05449134528407655
0.007443776589403617	0.05451642276446751
0.007445249115980206	0.05454529012374695
0.007445893198077457	0.05456018648462766
0.007446291724904784	0.05456118807230798
0.007452315450613973	0.05456561199729268
0.007467426686350213	0.05458209425229477
0.007485937993346214	0.05459554811157218
0.007497967801751431	0.05459582201171522
0.007500608963068109	0.05461715134950928
0.007501001121782223	0.05471772719063044
0.007507515302857172	0.05490584025604121
0.007520147714218472	0.05511042486137044
0.007531577671680101	0.05524508656484867
0.007536444575813523	0.05528900478098489
0.007536750509512165	0.05529030040064471
0.007537552669672242	0.05529924108471918
0.007539910674743473	0.05531893966507111
0.007541017381539287	0.05532717702936545
0.00754123185306149	0.055328214608163
0.00754764207435015	0.05536175831045321
0.007567464393120111	0.05545707512985922
0.007598426451677655	0.05559053424068075
0.00762881598158367	0.05570229884401294
0.007647962134222878	0.05575588439804782
0.00765486865995875	0.05576708215624183
0.007655809167782872	0.05576760019101767
0.007655813764949458	0.05576884191330885
0.007655903365540012	0.05579364371708053
0.007658484440078293	0.05591965863404608
0.007670899832027692	0.05622745177995424
0.007699590934665527	0.05668248582948012
0.007741047419324764	0.05711650141199425
0.007781609494561936	0.05736840369143445
0.007808107547874919	0.05742953764712442
0.007818180928588651	0.05743047194664691
0.007819423239941737	0.05749265952220982
0.00781952130023488	0.0576109161664124
0.007819874011212011	0.05769340387503225
0.007820027377772404	0.05770369677221641
0.00782536806440038	0.05772541080113116
0.007845475249021176	0.05786110043169933
0.007882858522151388	0.05808735466887738
0.007926148829773553	0.05826422644841041
0.007958404662666351	0.05830865985195965
0.00797221495996144	0.05831697017144576
0.007974102308163781	0.05846654152902635
0.007974395709257703	0.05879606744856911
0.007976348239962645	0.05914113206888514
0.007977279821052483	0.05931963683854317
0.0079775340582071	0.05933719603691353
0.007983252456275637	0.05937442345183741
0.007998804323963311	0.05958047291401774
0.008019532983726501	0.05990558450605097
0.008035287483644994	0.0601637057855899
0.008040867944616878	0.06024699019296983
0.008040925370281424	0.06024754114982878
0.008043889737190873	0.06036229507925667
0.008052292859724124	0.06068463977774783
0.008060957926991734	0.0611062971056061
0.0080645963991778	0.06143229444746293
0.008064645735909029	0.0615696074590169
0.008066743420381163	0.06158466165680251
0.008072709081403829	0.06159209282246594
0.008078219588105017	0.0616274426238582
0.008079558062258086	0.06165238393136368
0.008080086660548012	0.06165287973339645
0.008087085181758741	0.06167670133918907
0.008102528237964795	0.06176433305326473
0.008119816359379105	0.06188404746908951
0.008130805322832564	0.06196658940325325
0.008134022122872951	0.06198775570695384
0.008134081937081027	0.06198835774539751
0.008134536035976005	0.06201386697034628
0.008134849395135953	0.06205870796733692
0.008135183972083343	0.06208582872588706
0.008140640619584374	0.06208743725673675
0.008157194594701348	0.06209993719559181
0.008183487450100432	0.06215358609271859
0.008209405744844736	0.06222803621529328
0.008224744177813168	0.06227599850521584
0.00822858777479182	0.06228403555676711
0.008228608552373333	0.0622884654301254
0.008231519400891408	0.062324598834201
0.008236416063229579	0.06237918604930209
0.008238708396793935	0.06241176825379614
0.008238721359161745	0.06241432741206624
0.008242951177495296	0.0624258138424585
0.008255781051592725	0.06247990747445508
0.008272690441284846	0.0625564107641795
0.008284529185202581	0.06260498075277429
0.008287776850885321	0.0626118422362795
0.008287823455671433	0.06261940521659926
0.008291350803473284	0.06267192680801621
0.008297972153894289	0.06276008538533608
0.008302197280331268	0.06283476368147357
0.008302487582166226	0.06286512331175158
0.008304446386290831	0.06286668160773276
0.008313649709707802	0.06287350671754093
0.008327660219059549	0.06289633481467127
0.008338118898148235	0.06291766723913921
0.008340812767575765	0.06292327494558755
0.008341088719793823	0.06292425215913457
0.00834761690563823	0.06294093130404751
0.008361891236068777	0.06297348415367666
0.008376357184233066	0.06300197187673344
0.008383412501483454	0.06301364568114975
0.008383998350387292	0.06301477107624411
0.00838540526885519	0.06301508342241358
0.00839168120412326	0.06301561949081888
0.008399210424331624	0.06301602467539484
0.008402676019117657	0.06302581619251392
0.008402730384378256	0.06306165970924159
0.008404954358501728	0.06313027574408765
0.008411894252790117	0.06321383089663836
0.008419488729846668	0.06327853439550606
0.008422313189423561	0.0632845822959827
0.008421520258787915	0.06319775241963307
0.008419564759412747	0.06306241619948802
0.008421208834973611	0.06298180214158607
0.008426649448324122	0.06300679704472545
