Subject:	Ana Markota	movavg_coeff: 0.222936440639706	
Date	30-Aug-2021	rms_coeff: 0.427886347056157	
CH1	CH2	
mV	mV	
-0.002161776625844349	-0.003796056968104699
0.005594697583557588	0.01834396617266475
0.01081830336830344	0.03040283410377001
0.01166090433503389	0.02800364400153074
0.0079221689088982	0.01245226603201867
0.001138282689358505	-0.009980139854123328
-0.006019004380689515	-0.03055163349083213
-0.01079398493114102	-0.0412025682924643
-0.01137439952911728	-0.03740171760740688
-0.007505430504457888	-0.01983545883783949
-0.0005392540550920577	0.005701120603532172
0.007048806470414686	0.03028763353693718
0.0125147709744845	0.04514563071852067
0.01381074721611395	0.0449297619248092
0.01033889407945292	0.02966327460027173
0.003202979874434474	0.004665882392158992
-0.005156106994101864	-0.02135121814775897
-0.01181671135297032	-0.03932526620702499
-0.01442703441220136	-0.04296851510626074
-0.01208328955671088	-0.03095405097267068
-0.005691573294400163	-0.007482960855677472
0.002364114071960756	0.0190413816254142
0.009118634173689206	0.03893183119848893
0.01212484865499527	0.04475217742116278
0.01035206422424077	0.03415142905482692
0.004558253300240601	0.010867881343287
-0.003005209615154894	-0.01659298757323315
-0.009445346815428761	-0.03819151553937608
-0.01232307427741449	-0.04618287141639255
-0.010557577875941	-0.03788809795285682
-0.0047797539893422	-0.01642282726855731
0.002934751167003297	0.01055988250821507
0.009809094468397445	0.03355471188817813
0.01334789877885417	0.04453419945584905
0.0122292009274292	0.03981566547150451
0.006786885583138418	0.02134366256911783
-0.001085636503893668	-0.004122834749599942
-0.00858980264477549	-0.02752708590087381
-0.01303504378084402	-0.04074204550525631
-0.0128460215240398	-0.03941185540619544
-0.008154146882562482	-0.0244733743066203
-0.0007358200076361914	-0.001776841983952334
0.006661870698042315	0.02014106651434886
0.01133287488789718	0.03331538804811054
0.0115911391505376	0.03329228826539914
0.007383205368135142	0.02055449873949424
0.0003079840004917651	8.793211744923957e-05
-0.006986664188516944	-0.0205199923349099
-0.01181040970138521	-0.03376845866783978
-0.01242742920717047	-0.03479455258903651
-0.008644950528184968	-0.02293962850751085
-0.001833356040354842	-0.00199254210910667
0.00556592708490707	0.02095319419838875
0.01088542003719499	0.03785211928837905
0.01217138896473344	0.04253179888654378
0.008897373028385351	0.03298407474286713
0.002182018646726898	0.01230328525270468
-0.005581277505594688	-0.01218186374528422
-0.01156589630383031	-0.03143873393817592
-0.01355265737915209	-0.03805350018955089
-0.01078624907271308	-0.02910886420860133
-0.004275488004236118	-0.007636292961079066
0.003593078136923329	0.01798287963090766
0.009944176279974461	0.03694089588456307
0.01246638748380398	0.04048492985950618
0.01026860589250024	0.02596576471954955
0.00422408144573269	-0.001634752805574397
-0.003350708926029582	-0.03159343035865415
-0.009574140150044669	-0.0519433290925812
-0.01209447258525128	-0.05447220769952508
-0.009953978250427631	-0.03789889194011901
-0.003889094075034963	-0.007952504875198291
0.003978805039602471	0.02518203698196128
0.0108969368920973	0.05054929287080482
0.01442798127591615	0.05995802342959274
0.01329747433284891	0.05054001127028934
0.007869580013415284	0.02564287592845117
5.841206088196528e-05	-0.006293720280681828
-0.007344884697657711	-0.03456228357014124
-0.01169551789237422	-0.04980754545985382
-0.01147041448534721	-0.0472459611262529
-0.006815739138098957	-0.02835720480213152
0.0005234770070344343	-0.0003640845249848301
0.00782960429956198	0.02640218603542068
0.01238784070876615	0.04228779240830426
0.01249881360107772	0.04183568716566078
0.008126501223867738	0.02574387272175754
0.0009162989182045104	0.0005223260480742696
-0.006420181607356537	-0.02404701155276533
-0.01114360310418575	-0.03865926818407159
-0.01152609633592747	-0.03789696713736272
-0.007457932813232377	-0.02203953137689665
-0.0004520240850229279	0.003067596027079435
0.006909015385189724	0.02790707563934159
0.01190846107813215	0.04264448892800604
0.01268077889601194	0.04102631524787451
0.008880137662884587	0.0230762531843347
0.001812543416144752	-0.004861282773011421
-0.006008151149128701	-0.03265114078020666
-0.01175967794827629	-0.05016624603061593
-0.01335972252718636	-0.05093588308193345
-0.01024739898603546	-0.03451810435022619
-0.003592729601860236	-0.006716803811655947
0.004134367308237537	0.02257242579005816
0.0100790015982965	0.04303905359938293
0.01206596851381461	0.047702209748921
0.009416861603331292	0.0353854363055526
0.003205046308947418	0.01104349651267392
-0.004167899683347189	-0.01621637894213637
-0.009910536905761489	-0.03666596271779798
-0.01188995644298405	-0.04354841114229767
-0.009368234820991216	-0.03524212955627074
-0.003217942037081934	-0.01544447568626448
0.004382545657021633	0.008320251177594142
0.01068764659146608	0.02734832159594825
0.0133561888722823	0.03478393220395324
0.01130767410680968	0.02804797964693378
0.005136968357060527	0.009875233353858084
-0.003059300762572298	-0.01251969165381797
-0.01040509061496085	-0.03002895499963581
-0.01429573742382814	-0.03513872378448354
-0.01337280668867735	-0.02512158055452146
-0.008014511818887422	-0.003573021655300225
-0.0001785534265373986	0.02084889702704883
0.007308825900344238	0.03817766929587794
0.01176456167164411	0.04132770496461972
0.01161849861843981	0.02864699776408219
0.007001074534356951	0.00423664768078724
-0.0002927908983453178	-0.02354293822125551
-0.007489665654467523	-0.04483324020239698
-0.01190804959594329	-0.05163913529931512
-0.01194993636504987	-0.04068280271701782
-0.007625285599705806	-0.0146113670890555
-0.0005043093008226301	0.01878992763293208
0.006830810268834076	0.0490457052099784
0.01169657121400658	0.06647405457572238
0.01228173573026584	0.06554208319366062
0.008302412132442547	0.04669191789796448
0.001109942534735828	0.01596892957405183
-0.006775228506168111	-0.01714669239391353
-0.01256056201138637	-0.04276833954505008
-0.01420066174834914	-0.05363343440513432
-0.01115705820328899	-0.04739566915052187
-0.004597515281822575	-0.02741047315258216
0.003045715212628441	-0.001562440586645529
0.008979226449270621	0.02055869372250677
0.01108150530013058	0.03113898756010055
0.008690783702467229	0.02701997464038682
0.00283727528252875	0.01088121580326543
-0.004168535835957467	-0.009868442676563763
-0.009621142495679417	-0.02613578545121717
-0.01142959156797007	-0.03069890801841514
-0.008855918298269688	-0.02083382866233664
-0.002746587483396738	0.000608999491872399
0.004762208377212482	0.02601013082881896
0.01097732915279397	0.04565191152227595
0.01361155752268752	0.05129429162197965
0.01162538431846256	0.03929905222840139
0.00563328718697279	0.01224806823865074
-0.002270223993103462	-0.02159092663159599
-0.009243445687929499	-0.05096995734111161
-0.01275603268365288	-0.06571003808911371
-0.01155412079579285	-0.06059667113973177
-0.006128324438746066	-0.03750933249813321
0.001490665950880461	-0.004813674156524797
0.008497809469437725	0.02579907808933169
0.01233882542634659	0.04371572965533208
0.01163400308428972	0.04326280549592693
0.006688883424259283	0.02565299773035525
-0.0006170697167856322	-0.001633071692992199
-0.007562773468570586	-0.02786687470222465
-0.01161295092461643	-0.04321319372856414
-0.01130040676833174	-0.04221740137169836
-0.006704222468664954	-0.02552012686238017
0.0005858489953036202	0.0005606187301508728
0.00801922934479123	0.02638620527047768
0.01296461216034257	0.04242674031090402
0.01363166772394352	0.04254040196734429
0.009738428858527617	0.02614551660010392
0.002660998813232746	-0.001282466801462811
-0.005039910280257	-0.02974279966880169
-0.01056135425148476	-0.04814086926465369
-0.01190181704823669	-0.04862195024400067
-0.008599570391392601	-0.03005428489986025
-0.001907801239840601	0.00113261593987535
0.005652979970440101	0.03347700809752083
0.01123237871323201	0.05530009524018642
0.01273352631412939	0.05939035067866865
0.009610350221417766	0.04540359978206818
0.003056592275030754	0.01932306440695957
-0.004496503717607001	-0.009289009996998887
-0.01032825477231576	-0.03075751023325327
-0.01239433670944709	-0.03818260039895952
-0.009998571763924602	-0.02935121093041752
-0.004017274102668507	-0.007482380836920373
0.003401042084180834	0.01966575833458501
0.009594944834944394	0.04234295591045114
0.0123353064454199	0.05221121086266145
0.01061049804448547	0.04540225012158837
0.005000405781401937	0.02405878642598656
-0.002500092640451578	-0.004328595145832855
-0.009184877652890215	-0.02965348064761638
-0.0126256171776595	-0.04299583330932703
-0.01158675149389643	-0.03999469075862151
-0.00650148897136634	-0.0224740292319293
0.0007041744984119362	0.002311108528011135
0.007341579253929777	0.02451347248275593
0.01094434360056032	0.03541007504548585
0.01017597301471297	0.03055358253121364
0.005338127646183287	0.01137291109174657
-0.001737374040006481	-0.01535036813892277
-0.008395028209790151	-0.04009444752157695
-0.0121542578466423	-0.05416568342800564
-0.01158417518729884	-0.05268770845570362
-0.006798122020901082	-0.03613868146071821
0.0005559121291768289	-0.01016256110918289
0.00785479926396501	0.01633259177782207
0.01244417328914535	0.03428943115280833
0.01261108287847944	0.03776145352536225
0.008228521933022996	0.02609843146715841
0.0008342835347450434	0.00424140656033307
-0.006912170567130576	-0.01901199681714446
-0.01220299679244141	-0.03426304730866556
-0.01310714304927647	-0.03519473914448524
-0.009284601110172364	-0.02118106791993685
-0.002137273824864393	0.002391624412569102
0.005700137566246128	0.02624059022611686
0.01135510675476438	0.04082002595776005
0.01279505377330485	0.04004339382279858
0.009571429302064133	0.02370197315850696
0.002957560568033791	-0.002366293079733004
-0.004570392459970363	-0.02849548763930777
-0.01027097143628239	-0.04487793685147445
-0.01209953582403461	-0.04524306409831544
-0.00939721790814561	-0.029280735215666
-0.003121695370889518	-0.00287904845923238
0.004479749014702749	0.02410183768102332
0.010664630115614	0.04164737595756995
0.01317971206020152	0.04341657581432976
0.01109098036003561	0.02904291511492709
0.005145401550483241	0.004014746423643826
-0.002495076160136244	-0.02263364472105584
-0.009051826139798448	-0.04161987607881412
-0.01216080515193047	-0.04640216698367284
-0.01075169789639468	-0.03519457493868269
-0.005435476735010973	-0.0116831306680807
0.00174553996653318	0.01600919577461993
0.008098579887955282	0.03813701973669507
0.01127987413929754	0.04699066583040118
0.01013391636337272	0.03989785407821371
0.005090672989604406	0.02021073605298906
-0.002005042430538439	-0.00415794809438448
-0.008568858927825608	-0.02375427357952016
-0.01220299801314527	-0.03078650144711899
-0.01154902155750966	-0.02170558444795829
-0.006786989574764283	0.001263806016534949
0.0003990522627259745	0.03030877172548814
0.007402121661271676	0.0545280394630407
0.01163459254982964	0.06410713112568657
0.01149818176176029	0.05423085406199422
0.007004911252980537	0.02703062964434602
-0.000209017930987315	-0.009031682921260026
-0.007480640212373225	-0.04211081732381126
-0.01210066717718612	-0.06128669471068673
-0.01232331370589604	-0.06056703168707469
-0.008032162689412457	-0.04097719634569574
-0.0008025864776223919	-0.01006743561174285
0.006680561686120428	0.0208499288866174
0.01163505777089253	0.0407553270730564
0.01221579678956917	0.04285616719695448
0.008190709605058022	0.02699155954426212
0.001032267191452177	-0.0004280849949182064
-0.006638582100447971	-0.02900262575025796
-0.0120401179880924	-0.0483095965805863
-0.01322830701996287	-0.05155576969232352
-0.009759680994835642	-0.03771761558978719
-0.002823298309699482	-0.01166438499666111
0.00518794507978298	0.01762178330750378
0.01149867936272698	0.04001603790382013
0.01389418215892405	0.04751790369457989
0.01149690944781681	0.03700349750779033
0.005111950405067605	0.01164220408451993
-0.003015075869918416	-0.01984522494507019
-0.009992559617299635	-0.04625347898299145
-0.01335679300769344	-0.05813390058106239
-0.0119924183378151	-0.05138281689737392
-0.00652938979074303	-0.02876315926487475
0.000920829231647307	0.001223978983456641
0.00756290191170036	0.02766400145404124
0.01094217728069097	0.04136786147420623
0.009848335668648164	0.03821489226644877
0.004764303156441077	0.02046969299365825
-0.002349025981980944	-0.004369268018650767
-0.008815161345700144	-0.02649040495239268
-0.01220517265753157	-0.03714981336162827
-0.01118589835303114	-0.03165411531010984
-0.006001740739077513	-0.0113617064527925
0.001589578689292063	0.01627728139517086
0.008932934919019798	0.04032687895644037
0.01343622902267954	0.05080695512626
0.01352252358613396	0.0428346058025966
0.009214204925476532	0.01858547042697582
0.002135621279237026	-0.01351635778093857
-0.005071348733361464	-0.04197884196269301
-0.009733660864119306	-0.05661566054969074
-0.0101650466562071	-0.05229303865971346
-0.006294469347198548	-0.0305515653136146
0.0003335797849645778	0.001236334186272005
0.007159083218430359	0.0325688357907057
0.01156387471302932	0.05340471467120276
0.01184507520548853	0.05757595463089437
0.007852255999093449	0.04487504166920132
0.0010172844130776	0.02088525238886271
-0.006206153863313879	-0.005332471581690362
-0.01121883497465527	-0.02452345259038616
-0.0121796640629671	-0.03029333337200478
-0.008666589636931496	-0.02112687467263451
-0.00185837963868022	-0.0008921314048356573
0.005849494735546851	0.02232738526798199
0.01168450986274502	0.0389939317276534
0.01350237004427247	0.04182796046734574
0.01058305742529547	0.02896782413949671
0.003916946148985051	0.004910633841724192
-0.004125787929828895	-0.02136768099711303
-0.01063673822477126	-0.04019722759401407
-0.01324246644087421	-0.04511521668459621
-0.01101383040325331	-0.0351686752940005
-0.004824701410427055	-0.01482291525627302
0.002994476996710112	0.008040407222301586
0.009530077597156435	0.02499199985075584
0.01234386622671098	0.02995811526203471
0.01035754381934417	0.02131764407487769
0.004237098211784862	0.002379290060113903
-0.0038627314043076	-0.01984843203142092
-0.01107318372249445	-0.03702913323893139
-0.01483104829987768	-0.04233706791050508
-0.01379271685893103	-0.03294983916182388
-0.008303207585753473	-0.01128995283812232
-0.0002575434843089441	0.01555542964727391
0.00756716229552995	0.03817831489099131
0.01247709611865429	0.04822763312738401
0.01281467584824372	0.04159454533260324
0.008565707589396206	0.02012843170569474
0.001381089446131804	-0.008866713845172349
-0.006025936763768071	-0.03522290481448869
-0.01090359128765159	-0.04961272069773524
-0.01149996621372213	-0.04695452323001321
-0.007694216974400817	-0.02824766106761782
-0.001005054189148076	-0.0002101985738162676
0.005993783464653756	0.0271247595243285
0.01064423359764272	0.04405220176785615
0.01121130739108717	0.04477900320647406
0.007526858096223376	0.02951776114546282
0.001010234401953239	0.00422798283458801
-0.005900211168451839	-0.02172307116281702
-0.01063504581530654	-0.03891380161357348
-0.01139649404562135	-0.0411820758336064
-0.007806215911276721	-0.02789597921375616
-0.001062020678798435	-0.004219025196090035
0.00647019105060392	0.02086275347995211
0.01207973737078546	0.03795121906738327
0.01368117984576189	0.04075171159125873
0.01061374144588667	0.02845469343669127
0.00395077058424899	0.006131116420578174
-0.003866686699878606	-0.017196299672176
-0.009954586904833881	-0.03223553217562142
-0.01207839007378605	-0.03324314485136678
-0.009493485048912485	-0.02018029250663635
-0.003222345827879895	0.001592194427183109
0.004346959901799812	0.0235994267623025
0.01035864640015658	0.03743005127970238
0.01253136468744798	0.03772372282676938
0.009990047905686909	0.02400168302676919
0.003577138293509273	0.0007565367534482817
-0.004471261428734622	-0.0240127952385169
-0.01132988080685042	-0.04131826001678772
-0.01458467985259647	-0.04438405845304785
-0.01308701270278312	-0.03157336968488958
-0.007352053561472163	-0.007417020588572651
0.0006249730303408155	0.01903472302394541
0.00806250454032207	0.03771386223900411
0.01236371797781282	0.04132863480705763
0.01204068029465741	0.02808346965571782
0.007275370658561774	0.002448273405231294
-0.0001244524617261332	-0.0263324001654319
-0.007400636292774231	-0.04754672282959187
-0.01187633645451021	-0.05289349374248103
-0.01194027926770734	-0.03946209906663827
-0.007636042574082044	-0.01087112509101565
-0.0006463792312709415	0.02373249927262346
0.006327418566241312	0.0526342603322542
0.01058268270241513	0.06568007047781906
0.01044709548579523	0.05803965337866973
0.005894726548650606	0.03197472347300939
-0.001470076003612644	-0.004021991902632933
-0.008997509700003504	-0.03816138485303645
-0.01393733699102073	-0.05929460028159044
-0.01443430076381773	-0.06067038015316734
-0.01021067261640435	-0.0422880726420372
-0.002672263115565076	-0.01088273708074798
0.005604852877764172	0.02256565552120375
0.01180526859853441	0.04682562347813211
0.01386965109606349	0.05434530888470181
0.01121736390469476	0.04367664886901006
0.004965696396866306	0.01962204492094348
-0.002462672540541784	-0.008716795408088793
-0.008250308569141145	-0.03115677167490111
-0.0102569262589376	-0.03994621249425933
-0.007805016690702759	-0.03252038804952437
-0.001906400389883729	-0.01243582888769012
0.005123003196499981	0.01201965063222937
0.01053920433163832	0.03102155057270009
0.01221051287808247	0.03692829157803922
0.00940625119569807	0.02710500767556677
0.003053069841054717	0.004814111601067675
-0.004602961847480411	-0.02202560319763977
-0.01079997351517376	-0.04363011912699091
-0.01325792215670511	-0.05180730903625032
-0.01100919077343079	-0.04295550911590782
-0.004753372348022378	-0.01943027261026619
0.00337936840553987	0.01120361038968529
0.0105749283528509	0.03864035980455815
0.01433368944888576	0.05324696676945121
