CH1	CH2	
%	%	
1.079820639942707	9.902039338020952
1.080843041706236	9.902660428489982
1.084231011651294	9.903739339338372
1.088102590826155	9.905391919188824
1.089948727790986	9.905393516590562
1.090011679493252	9.909541697567773
1.090879743262478	9.925357639860119
1.093893488472626	9.949322999369754
1.097347017186279	9.968064604824962
1.098916959468498	9.973738455675942
1.098934999879924	9.973857190596366
1.100143021943652	9.982636150762973
1.104153465974132	10.00368651010939
1.109229663606615	10.02505429601854
1.111134057612243	10.02827358205165
1.111613565837867	10.01374707404476
1.110005028923826	10.00777650924186
1.10828165739929	10.04172344944087
1.108396934746164	10.11401900935665
1.109808738381839	10.18130893649851
1.110265953884013	10.19899624768984
1.108825015571349	10.16871148662438
1.107148733572984	10.13623904727849
1.107259509498316	10.1390539234616
1.108684403274858	10.16687289659155
1.109063760698398	10.18480283840305
1.107431363263074	10.18161188395795
1.105530573168113	10.17695752517397
1.105377355185409	10.18647039628404
1.10650100704174	10.19943176223467
1.106789304195563	10.20066042277692
1.105873139459811	10.20255359754732
1.106214012922301	10.23848256654888
1.109790550401088	10.32314904562632
1.114626219844199	10.43046130175701
1.116565894791605	10.51572624331551
1.114515290960991	10.5552316643147
1.112120941267146	10.56124608720943
1.113378531924138	10.56075842083681
1.117552172826178	10.56454308393439
1.1199394932625	10.56157226199853
1.117569713872426	10.542229985818
1.112730911272425	10.51810574968623
1.110165115101834	10.51049179592266
1.111413545914885	10.52121129322934
1.113374141306777	10.52705122502174
1.11267826448923	10.50961641686192
1.109833275103316	10.48287757764076
1.10802681034648	10.47919775197046
1.108736464959941	10.50548375873025
1.110029384201219	10.52591755826934
1.109533727300612	10.5002311265319
1.10788469247908	10.43360009003457
1.107915629277216	10.37429308519069
1.110512415337822	10.35629957140312
1.112930014354637	10.35818599243935
1.112320036403326	10.33279483113594
1.109742229649075	10.26655627919611
1.109136204982899	10.19456535300901
1.112419998128248	10.15887287288757
1.11694520338769	10.16216921198384
1.118552951668279	10.17001927920768
1.116336790386175	10.15208739529226
1.113384471254796	10.10983578105593
1.112838269519329	10.06699523608054
1.114238373943592	10.043724209555
1.114770745885758	10.04223323349661
1.113456293883861	10.05158716860923
1.112457380916284	10.06096918822291
1.113943525114556	10.06659421861755
1.116964918647864	10.06859450545126
1.118563122796326	10.06819775614468
1.117573366983856	10.07239132875857
1.116146676976526	10.09511282177156
1.116947822093306	10.14219668568458
1.119578840930618	10.19442991108877
1.121100922772896	10.21735509139967
1.120028663549471	10.19547567736327
1.118416302608479	10.15308695569438
1.119215621519466	10.13211188050527
1.122289142333104	10.1449703489569
1.124401720852469	10.15941348441146
1.123278533477745	10.13939954782645
1.120418894380669	10.09149908520896
1.119131311341964	10.05705876506344
1.120437533194506	10.05866841107227
1.122124275861187	10.06963635291782
1.121943629646468	10.04826874671628
1.120475351056015	9.992863329205468
1.119957770113573	9.945931069697414
1.120988397660524	9.941846947647345
1.121802578851443	9.964534610153862
1.121098557931536	9.969679991114491
1.120322421616009	9.942070737883482
1.121942834283471	9.914496956480304
1.125786714387257	9.924571108518441
1.128637510912222	9.965095398545641
1.128101585481101	9.992290781268073
1.125724113626587	9.977843888042578
1.125153554905479	9.938099308925482
1.127600194784672	9.910544636561793
1.130361171504166	9.909968616673687
1.130239934747502	9.914342961959468
1.127578492434148	9.892233167464601
1.12593274423134	9.838575926128504
1.127592497930234	9.781343287879809
1.130541728002749	9.753201594392785
1.131042807438547	9.758791344649822
1.128466325474987	9.772956685211868
1.126016142532233	9.768389052457383
1.126548593268777	9.740367075199325
1.128987950490516	9.70805267371956
1.130029044170809	9.69892894143579
1.128718722945806	9.730349558307012
1.127778816584083	9.7968295517404
1.129927875358253	9.871258556400411
1.13403774112414	9.92268519040725
1.136360328337368	9.938857551851468
1.135265070366	9.935101979380086
1.133272329042347	9.940071723021353
1.133823468679084	9.968323924681499
1.136885166616322	10.0059141066393
1.139003119223556	10.02694807103854
1.137710373587858	10.02495687475705
1.134666849890416	10.02201981115042
1.133615913599968	10.04171914230106
1.135694599665421	10.07797731721823
1.138119589469947	10.10217898846375
1.137923696261662	10.10280587733169
1.135726378299043	10.10557500776989
1.134690434663438	10.14311777708957
1.136192796020529	10.21045499235944
1.138077218953349	10.26532340643745
1.137833984058107	10.27463549988767
1.136162634576845	10.25090456089347
1.135961696107918	10.23575071099427
1.138129728816658	10.25081565318055
1.140080797531499	10.27725642206311
1.13914897512098	10.28724578952183
1.136218628866591	10.28186128743513
1.134790619448268	10.28544890440032
1.136612432391468	10.30703662656106
1.139391080274926	10.3224798852582
1.139525017836874	10.30287108168586
1.136406818429763	10.25363787838913
1.132987331740705	10.21291977293703
1.131980586789167	10.20713754253678
1.132732965193887	10.21794283131418
1.13273208085348	10.2030110104735
1.131262827838629	10.1441828397189
1.130209679876714	10.0656519455584
1.131152261634456	10.00607877831878
1.132945939581792	9.980839381260276
1.133338164653906	9.976590354082065
1.132461679835411	9.977570655496661
1.133192750948279	9.985111689782851
1.137336972826367	10.00710993005001
1.142508699861181	10.0375666937661
1.144357687464181	10.05812895804458
1.141750032869269	10.06102931152576
1.138398395552662	10.06220173041077
1.138700710019406	10.08275354862729
1.14258015348654	10.11867609511172
1.145647683810819	10.14130320704856
1.144420233138793	10.13290681176177
1.140148331538656	10.11134267294286
1.136952723714138	10.10786141612016
1.13684180825375	10.12280496465243
1.137872402603666	10.11823937320557
1.137489783816525	10.06197837211889
1.136111133404597	9.969847100978809
1.136155077830666	9.893757933275031
1.138268240589734	9.867051341249161
1.140110540321009	9.871473956053839
1.139436226279809	9.86441306072007
1.137346982685079	9.828721368503743
1.137046476542315	9.786367942776696
1.139459062098479	9.766651217167741
1.141818288388683	9.770691518420968
1.141311132999513	9.773783905192648
1.138760900595227	9.757886279395011
1.137540033617935	9.731718380816416
1.139233794526802	9.716520921990734
1.141692882103039	9.718000530015965
1.141864496911103	9.719163284040324
1.1395726685661	9.700935579328531
1.137510550535045	9.663800537937185
1.137656043775937	9.627130288019073
1.138899748619068	9.611801306432948
1.138872738106023	9.625460131729959
1.137179414793726	9.659748026380573
1.13571072140989	9.696547361409927
1.135932466469625	9.718936977089426
1.136954394590678	9.723386973295041
1.136853635528968	9.724908758743101
1.135418628464371	9.746202284037491
1.134685551224153	9.795287949588207
1.136247419615364	9.853371037612918
1.138697743959479	9.890624031987262
1.138986679660298	9.897469248333396
1.136341233763894	9.897460099405301
1.133572625204774	9.925297721272548
1.133678503792239	9.991037327733872
1.13600234731042	10.06857438200188
1.137049625911365	10.12073400293344
1.134881268815615	10.13307007697438
1.131454577209664	10.12292807894496
1.130068369841064	10.1165366697024
1.131324975087704	10.11913208163944
1.13277420883521	10.11394628098278
1.132353813323284	10.09069795663312
1.130870731267715	10.06403320075071
1.130481825072893	10.05657820400464
1.131597901400241	10.06907992183542
1.132519252285299	10.07822844401081
1.132255816519011	10.06649878863031
1.132437145854022	10.04549728579931
1.135255780785475	10.04389331262648
1.140052559788622	10.07541492981626
1.143448031287707	10.12367209035813
1.143193951967856	10.15873038632369
1.140905400550692	10.16589785104803
1.140190566398794	10.15764138112246
1.142311005296543	10.15672309378494
1.144787407760999	10.1676056676238
1.144749892768064	10.17077511279066
1.142592582954198	10.14898428357146
1.14129590382406	10.11180367972484
1.142485132653297	10.08636636828031
1.144496194791446	10.08493738141657
1.144878693734767	10.09040366094266
1.143693842433927	10.07775557122672
1.143276005629844	10.04239092405334
1.145007791231302	10.00128443634223
1.147362129936553	9.97201452420309
1.147795150308984	9.959248780754285
1.146119780534817	9.959288146442344
1.144863836079366	9.966871743290227
1.145951797206988	9.974453072375484
1.14810805187375	9.973630376867927
1.14863283141772	9.964568298329825
1.147221126097803	9.960414838196423
1.146619837705524	9.974792886144341
1.149097341748654	10.00388181252782
1.153221887901934	10.02480074864757
1.155219869667534	10.01433374034509
1.153355536293626	9.969449934659998
1.149944975505247	9.907645435324609
1.148540473027601	9.849319101368339
1.149710850560539	9.808397169061662
1.150800410412851	9.798628111175018
1.149846966439839	9.831555451813635
1.148254988982452	9.898968955232569
1.148829498617567	9.967544691569207
1.151861586228115	10.00277387388831
1.154416471578996	10.00122407415203
1.153916655362897	9.996919614965528
1.151403076805605	10.02909774160133
1.150132501411151	10.09959418093323
1.151299946369114	10.16859977411352
1.152594357878401	10.19723827886631
1.151462370687546	10.18907603517992
1.148595350260851	10.18447063424933
1.147006618955738	10.21498309485488
1.148033630175212	10.26906633129425
1.149687903257916	10.30559821676879
1.149557679291119	10.29627647120113
1.148249788372635	10.25187606800863
1.148644495261343	10.21166342486204
1.151888155351317	10.20849834595635
1.155533727630049	10.23962270195283
1.156423964597344	10.27005358706869
1.154491389531731	10.26658586094258
1.152641235344799	10.22996222554099
1.153051122520394	10.19176143158418
1.15459517184599	10.1768747531318
0.02620199718227722	0.07179904292072585
0.03801024248680548	0.2661108941004404
0.08293892341011939	0.6149463053822922
0.1259360367091535	0.9207302620380476
0.1502140853791769	1.0836604248843
0.1549627888625491	1.10796792489582
0.1565742517915177	1.13070038384705
0.1751958738816618	1.297203615301252
0.2071348445552184	1.551229755101046
0.2329569066855176	1.741287751017014
0.2427438974020476	1.806368053673475
0.2429200514347116	1.80680187837921
0.2478213163891639	1.842234113985295
0.262294469284721	1.925588916043576
0.2769300271084204	1.98471138991392
0.2829118076549648	1.990078613271098
0.2829700770256761	2.014843065977396
0.2868694379154773	2.138461245231091
0.2979850023496654	2.315851532553807
0.3090815391185371	2.43106454845193
0.3131669372142039	2.447438020861145
0.3131869279039465	2.474109605411698
0.3190404270670762	2.668982685027689
0.3346313281883597	3.025625676391855
0.352000048744699	3.370447932148969
0.3615073786562378	3.561349319625655
0.3627586366348307	3.600038000046087
0.3638750732851965	3.604508543031865
0.3709179297258066	3.678310415215903
0.3804061486211064	3.801732388391266
0.3853921575543253	3.887594881901461
0.385608984885965	3.905706303412833
0.3880743790564901	3.90921635893512
0.3976480576026276	3.955591072088228
0.4100075287302127	4.031815107423675
0.4173561942899959	4.081255060163326
0.4183529605258186	4.087096080991775
0.4193760018303063	4.09887520670866
0.4260142783124364	4.167789044173512
0.4356095995338868	4.272628138654515
0.4413255192513207	4.343445721280919
0.4418350199205172	4.3544584851554
0.443676346878583	4.366602334435886
0.4531340761676234	4.459466093857236
0.4675601672949626	4.623149880853124
0.4783216345890269	4.762973433446172
0.4812720398077797	4.814703828587965
0.4814158667033672	4.814980913739319
0.4867469854730516	4.849411275313495
0.4982859333507663	4.943990565113642
0.5091813166862577	5.040817743913533
0.5137353840023259	5.083406452334898
0.5138645123768938	5.084992035076365
0.5157520720827879	5.100167446715965
0.5216830944289849	5.148669922376479
0.5277660437599535	5.195596025264051
0.530057758349744	5.209442493037423
0.5300587700559769	5.210887646340504
0.5325937465767522	5.248515598953887
0.5393250334251739	5.33641097176832
0.5465409923418045	5.436219602916736
0.5499904547281639	5.501439031291398
0.5501590933880616	5.521910070270429
0.5514553242207486	5.522332103839738
0.5563498202507178	5.527166835361924
0.5620642770148575	5.536614577612039
0.5646050229692938	5.539707306272574
0.5646165819717808	5.541168122080537
0.5669429152428381	5.563615908801191
0.5741483064513629	5.620354486835887
0.5827074023135483	5.693669098876739
0.5874109380750372	5.749210681437195
0.5878981358112628	5.770108741153648
0.5888033205168833	5.770898151436937
0.5934794604562184	5.776322339063697
0.5995997948357801	5.792532840716266
0.6027525520253039	5.80751269561666
0.6028614836655147	5.813138128456174
0.6046499950998404	5.813462372519629
0.6114841062574203	5.813680183806941
0.6206693829177486	5.813689355328097
0.626619695976229	5.816382970444635
0.6276860690636791	5.833023527052659
0.6282355041669665	5.87186345235606
0.6335012199400788	5.923758098278513
0.6430489717739777	5.966592231508186
0.6512469103001775	5.98590856916435
0.6542062475129038	5.987889463665858
0.6542117324281149	5.990004184528541
0.656421770858187	6.000324920629898
0.6621473692176777	6.010752511278178
0.6675865593070168	6.012927655075698
0.6694815995625943	6.014849121382191
0.6694864747012271	6.031903841624143
0.6715252920031998	6.061304561796951
0.6761865173012115	6.081580743883696
0.680120581818438	6.084213960197817
0.6810794226152111	6.08849105535845
0.6813052306915028	6.11373590885569
0.6847018263754885	6.149022590304673
0.6915448212658099	6.167135083888955
0.6978100872202525	6.167241032192148
0.7001391205519792	6.18951120487798
0.7001391504251483	6.275537788049566
0.7026532905394484	6.414004399645168
0.7097672802146846	6.540433862895262
0.7180347246582609	6.599618827529699
0.7226883385986238	6.603498392759606
0.7232985013790439	6.622994780568458
0.723880116967673	6.715927206994632
0.7275454758936805	6.865398283478907
0.7326461733913413	7.001700764842075
0.7355352476308958	7.074228815456546
0.7357707737914334	7.089422685898322
0.7365891084242489	7.090086140803148
0.7403109857326614	7.109140574164641
0.7451226710531078	7.144587033064691
0.7476838551473383	7.174560763506263
0.7478192584952538	7.186666309822984
0.7489324885474259	7.187458646936565
0.7535097240087983	7.189346041481548
0.7596286690941668	7.19664110866636
0.763339956846475	7.204932974991113
0.7638014524405425	7.209004239324594
0.7645175483537406	7.209209417361271
0.7690056691293199	7.210915870608938
0.7761989919555908	7.218106618564645
0.7816694856144063	7.228125077230098
0.7831551300609449	7.234212485166848
0.7832299441127597	7.234682268499766
0.7857632091386343	7.237192892635286
0.7908145508899289	7.248596771597368
0.7948671634124941	7.262685903335489
0.7958631148657663	7.26788496481087
0.7960313236146139	7.268326946583981
0.7988603145639696	7.283850841955212
0.804334089942208	7.32136328743839
0.8089359254259356	7.360232960617019
0.8103220808942487	7.377811136206951
0.8103707064768216	7.378437957846426
0.8128047661347112	7.385634207064003
0.8184166112503345	7.410126759941996
0.8239985493075358	7.437630720116617
0.8263962741017178	7.451107014459001
0.8264422831671513	7.45245163747688
0.8278002641947726	7.453379251803809
0.8321642407279988	7.455902743950296
0.8370869793657431	7.456000479781371
0.8393871377812763	7.461811391531732
0.8394524342674603	7.491561813933649
0.840623048191933	7.547444796718204
0.8445447337358356	7.603417256129299
0.8489246879157326	7.630603379028143
0.8508127406099918	7.632049747592999
0.8508202966974003	7.643610304837122
0.8524901429459096	7.694495667932631
0.857504184758737	7.770401494869089
0.8631877648348676	7.826946286759551
0.8659426199347872	7.841599921109058
0.8660448339659161	7.843291893831415
0.8673903664890117	7.88355355630133
0.8724241802130035	7.979986907311526
0.8788497125330993	8.096205192159669
0.8825754867933235	8.178470955306794
0.8829914626425477	8.20609387825505
0.8837461223041261	8.206267923076361
0.8880215203997563	8.223188891464892
0.8943461011967857	8.273634763064893
0.8985549037099579	8.335009333699791
0.8992754324613765	8.375835767494404
0.8997112798034258	8.388690277513525
0.9034320987427048	8.389057891418759
0.9096997344743261	8.391229111914196
0.9145588345337626	8.395506238165629
0.9159430305433225	8.39702226607573
0.9159787580574965	8.397199228237492
0.9179299760920273	8.401099204923058
0.9219944781952198	8.40789772239723
0.9253521305071769	8.411641049922773
0.9261912062517395	8.411667722253755
0.9263563998618962	8.415695865678163
0.9290887954329143	8.429072774881483
0.934634812365092	8.44507984696701
0.9396612702886701	8.452211833823119
0.9414708442213269	8.452234359338956
0.9414711620304383	8.466291543847799
0.9433017244130629	8.516029548643338
0.9479976755788594	8.596099175613428
0.9526615688109139	8.671546879598065
0.9544433442571445	8.709493210473534
0.9544434556588556	8.713331772726947
0.956379435212472	8.721044865504728
0.9616925418982203	8.765366867817592
0.9675779468192853	8.837367966381096
0.9705504477727969	8.896901867578915
0.9707568340676406	8.918580494310218
0.9716337206749072	8.918703097950926
0.9754469585244443	8.932743348475706
0.9804289424691826	8.971860393371244
0.9832688622019495	9.012588879232048
0.9835384241336658	9.030232212157504
0.9842503817932944	9.030533536727384
0.9878751330913512	9.041245233615809
0.9929767014775166	9.076340600320581
0.9960720683540879	9.118742023518294
0.9963947910367313	9.143259787095289
0.9972070760379138	9.147164754751442
1.00173786925994	9.148627708132654
1.008923174680675	9.160382080266531
1.014580631753099	9.176277965275979
1.016424511972721	9.184731340820125
1.01642453134663	9.185460064692061
1.017827614768801	9.186862482088854
1.020984463677424	9.192131228490837
1.023453010068021	9.196163295806512
1.0239026507005	9.196403814961057
1.024221103787543	9.198624271971784
1.026933336998464	9.206968770414401
1.031567696456074	9.215245713940092
1.035141524877468	9.216789639591237
1.036061221082359	9.219108614811057
1.036156959016731	9.238867466984516
1.038302007767549	9.28058558176887
1.042652859823539	9.326526758851143
1.046394185441818	9.352565205451725
1.047494088462118	9.355404360871741
1.047562435778503	9.362621414515852
1.049888578992036	9.409356700066445
1.05508903968485	9.500719681169333
1.060152096436967	9.601910941243922
1.062236839265937	9.670065490102706
1.062258367897867	9.693018880900887
1.063657422921802	9.693671443387025
1.067952195584933	9.699706410076983
1.072837322393156	9.716911570406381
1.075269486265545	9.733982020699688
1.075402368654863	9.742866383449776
1.076274997989204	9.745547485190885
1.079699725604635	9.746458436597583
1.083847418103531	9.7481994023981
1.085847731497706	9.754558199680167
1.085886952892217	9.769734108647043
1.087289460144816	9.79125153241206
1.092294132588034	9.808479416275171
1.098919607309926	9.813675792604876
1.103157705478748	9.814007151010975
1.103886531155244	9.826510876747376
1.104285789154781	9.857220289259349
1.107817862366988	9.890993241401508
1.113810623821693	9.908609010510325
1.118097253048301	9.909830761415773
1.118938261867477	9.911165838427118
1.116621249872307	9.918828763563544
1.115198322998835	9.929589279633552
1.117404866746652	9.9378808039363
1.121267559759029	9.94119604619282
1.122572728616995	9.939388344196376
1.119817746055388	9.934368373404801
1.115661673583036	9.930607264513409
1.1135854299615	9.930755246829756
1.114031169465352	9.931628288418674
1.114596985849814	9.931552078389501
1.113673812177105	9.941841613239241
1.112565645751576	9.979068020432624
1.113328650840214	10.03777953983974
1.11552515761662	10.08263522281829
1.116650135924882	10.08502210996993
1.115690993952074	10.06724860070548
1.114748618551467	10.0931152644679
1.116307963498424	10.19879089477727
1.119713735697395	10.33925549066905
1.121639710214448	10.42119922163266
1.120027186781595	10.39218436543518
1.116491305082484	10.2970763590997
1.114352340625067	10.24373903166956
1.114812146914339	10.29658289616775
1.115962101904364	10.40833671638107
1.115629699362393	10.47877423096253
1.114160278330562	10.46713505753334
1.113584175460023	10.42521687257184
1.114522280726177	10.42664611094667
1.115289224843954	10.48350408381599
1.114507789943423	10.54604253521132
1.113419470472227	10.56958425486197
1.114420443484503	10.55796783567978
1.117634194346011	10.5435585901926
1.120317240374903	10.54192054671656
1.120185245693009	10.53734812330151
1.118494035841664	10.51088226175333
1.118872932129104	10.47192811166543
1.122866397517368	10.45346333196597
1.127513099628362	10.47423654161336
1.128392321955106	10.51249685824965
1.124628565860245	10.52591786495902
1.119856243432001	10.49669104842299
1.117997369788948	10.4500468199641
1.118910594966678	10.42638334716406
1.119281266258853	10.44179067498249
1.117204441749314	10.48317672069974
1.114303558400357	10.53297633506557
1.113120459424116	10.58224397826184
1.113733609860576	10.62198855299593
1.114157819025047	10.63952039728101
1.113623359535573	10.63236222286789
1.113867700949323	10.61788921496155
1.116512055987504	10.61802579503285
1.120217513597319	10.6337291005195
1.121905731118805	10.64285569263701
1.120705346305569	10.62506818423707
1.119316516570027	10.58232873306309
1.120785307112413	10.5345401996401
1.124654835504338	10.50157713082929
1.12750053493039	10.49184562048269
1.127165233596361	10.50317337301581
1.125250337481865	10.52839763104418
1.124863349300039	10.55834205677678
1.126580940775734	10.58251425363844
1.127892444168288	10.59153702252
1.126729907524529	10.580558478536
1.124230074687097	10.55093162448271
1.123227371624406	10.51209301949627
1.124591916704721	10.48230602743106
1.126189779684492	10.48066421208481
1.125795465363864	10.51199164100933
1.124180140747389	10.56100429229519
1.124239341697604	10.60454316184245
1.126965948181222	10.62860326288795
1.129665297859849	10.63476554981846
1.129152011173953	10.63461688856638
1.125735817294766	10.63882075890418
1.122836160600609	10.64881146473826
1.122806896877594	10.6562990442535
1.124271208763183	10.6508283321801
1.124193547142754	10.62969560302269
1.121720380789025	10.60127756472207
1.118977251946847	10.57812099067408
1.11819232469226	10.56722752819678
1.119011590089587	10.56863738278136
1.119365473222512	10.58136094307773
1.118489029091164	10.60389348738871
1.117957222570844	10.62776874997066
1.119297765531872	10.64058639142816
1.121503615083561	10.63995608889726
1.122216342694517	10.63714145590026
1.12122042188943	10.64330333914003
1.121195278469465	10.65480237860716
1.124107703105976	10.65886699440057
1.12806679880621	10.66047905139481
1.129401232185955	10.69633978350522
1.127362517915224	10.80469846369357
1.125234478776387	10.97424941401927
1.126357195778478	11.13357411654755
1.129987315424896	11.20382724120682
1.132230853586318	11.16869339440722
1.130740794404317	11.09643927066505
1.127286555723105	11.08226325484605
1.125358309571801	11.15425029287255
1.126026967438809	11.24627068522492
1.127198232122464	11.27298983911006
1.126835119017576	11.21876417471699
1.125695028606407	11.14700112970846
1.1260949170315	11.12801949934652
1.128460174860563	11.16797289353901
1.130457055074447	11.21671471083256
1.13005130838116	11.23228502519745
1.128390604921223	11.22037468832932
1.128499240130097	11.21464344004652
1.131248876918974	11.23311364189271
1.133949847792974	11.26246553495021
1.133648149066562	11.28044375143238
1.130933693534553	11.28177626154361
1.129281888232735	11.27819056907856
1.130633591917835	11.28044461107043
1.132959641890413	11.28777936639187
1.132945418155487	11.29325488868817
1.13015159696874	11.29303707969472
1.127398869791975	11.28864344533325
1.127100693390444	11.28372878646452
1.128387723344531	11.28136841622043
1.128674217139706	11.28177256662358
1.127252312630309	11.28060407761012
1.126009584113281	11.27494226091487
1.126540689415746	11.27418219690318
1.1278412441028	11.29699554217969
1.127864730508742	11.34964370471758
1.126691777755591	11.41153210617769
1.126728362999922	11.44991653691226
1.129423480717305	11.45102606384846
1.132956408386785	11.43979425247575
1.134202287497721	11.47068487991571
1.132499010177966	11.58877544346417
1.130442939129622	11.78704067830165
1.130718445583572	12.00171776906325
1.132872143370674	12.15625529493293
1.134138012353002	12.21792925456934
1.133159542647932	12.22097270011184
1.131684395988242	12.23353994674212
1.132132703037862	12.29264508227937
1.134312175608438	12.37270975253104
1.135670698778759	12.42217317909014
1.134806296387678	12.42105571813182
1.13350088569219	12.39479713621935
1.134407728151402	12.37837262273364
1.137361014460874	12.37769565833693
1.139306502470123	12.37058234762294
1.138108108470633	12.34004705793286
1.135336780431991	12.29787968235479
1.134361769807224	12.27173772510684
1.135999181172314	12.27126209487937
1.137495734326921	12.27382039220621
1.136470095645036	12.24806513545987
1.134539655126378	12.18741331089628
1.135558088646171	12.1164077133316
1.140429437835651	12.06640031540294
1.145353067579689	12.04842583751488
1.1460808625754	12.05076470958406
1.142832467499096	12.05791280160804
1.139856147485721	12.0642827526191
1.140253836340496	12.07019787339809
1.142487284011505	12.07341726825136
1.142774961420774	12.07188382690554
1.139949959788821	12.07233205879784
1.136559808928964	12.08608038756976
1.135275319228591	12.1136625259032
1.135720548737755	12.1407944679237
1.135777533253986	12.15284425500356
1.135011805463398	12.15071253991192
1.135288554733623	12.15011834849671
1.13787706078662	12.16339367567985
1.14115406793422	12.18355205784845
1.142123708563318	12.19211246128611
1.139935467383594	12.18374314948039
1.13703026028668	12.17697674431317
1.1362997488203	12.19494092042654
1.137649148124974	12.2363948766396
1.138387653218687	12.27144841081989
1.13697999473552	12.26936840301693
1.135130236420377	12.22923105865878
1.135335264003481	12.18086214883763
1.137324782212905	12.15479180600328
1.138342018638518	12.15230599363684
1.136768102031858	12.14709319323984
1.134217064597114	12.11569512138979
1.133453768304348	12.06356882353088
1.134876457413159	12.01986465341203
1.136141336986229	12.00783689608183
1.135393554870023	12.02430516906976
1.13388090572097	12.04929009979984
1.134430473128425	12.06894774013665
1.137531486405817	12.08254601683418
1.140306184576369	12.09184597971227
1.13999921216223	12.09432819021942
1.137446895058715	12.08995620429837
1.136110702431965	12.08821646133588
1.137757284251281	12.10045223946309
1.140131534554869	12.12480179076388
1.139748591384697	12.14570637829512
1.13624813586993	12.15054498894917
1.132753805385408	12.14172212342908
1.131951454135138	12.13084513337733
0.07882543326581486	0.1589471028597229
0.08437808929588128	0.1589660309383995
0.08957509382321346	0.250628314931197
0.1202228016689695	0.3681116716180515
0.1584126992755271	0.3925719296464892
0.1830913638048684	0.4400188234887079
0.1900146652273397	0.7646668583196005
0.1900758185045479	1.233270360896712
0.1978657243397924	1.620712234052987
0.2140160728484004	1.800022166945701
0.226878010881938	1.81081980855367
0.2302196058052174	1.892544453772082
0.2306014636571181	2.262690367040916
0.2388231601787592	2.810546447590498
0.2549554492259387	3.289971246542193
0.2685454150942029	3.563277359633579
0.2729759347285572	3.641908663708763
0.2730022805830942	3.642174909700949
0.2783647446569215	3.684876162143066
0.2907787457108278	3.79375452611927
0.3021477110964192	3.904249170140922
0.306244876883622	3.96075275320885
0.3062453254327326	3.96995286497283
0.3097849090150336	3.97110541271033
0.3183935633707002	3.980712564490477
0.3259345129492914	3.984786847179092
0.3279290436506751	3.989438396819244
0.3282913224598907	4.058088739885356
0.3348490105930577	4.261858500365423
0.3483940130036918	4.58014057224307
0.3608373710268403	4.890041577207681
0.3655736388480592	5.070198657250852
0.3655785547660248	5.106941987650244
0.3699491363962435	5.115289757486604
0.382279440693412	5.235694063581526
0.3957622924250149	5.480708569061575
0.4023033390667858	5.730674888126712
0.4026225555943136	5.878949011945291
0.4052923812093163	5.922017302767159
0.4158178431105661	5.923149541738352
0.4293816558513486	5.929715728452662
0.4374898976906147	5.942077417282101
0.4386174104431982	5.947167590009229
0.4397706181072155	5.947201522129046
0.4477139446706844	5.948503266911246
0.4603673142110687	5.949143891708304
0.4698741357246313	5.9503558848183
0.4724986010939153	5.963229048404962
0.4725999949077894	5.991648553240986
0.4768406247539105	6.019462712784042
0.4856912640907162	6.02902722273804
0.4932836984716349	6.029526613213747
0.4955998145218619	6.054328291170017
0.4956688123456791	6.123296023944508
0.4994657581665128	6.212670002759858
0.5079575036724497	6.273789705529417
0.5159371147177008	6.286480823897573
0.5190367482548426	6.292239701378321
0.5190578013232057	6.364551412429035
0.5210358922834456	6.531143425848191
0.5262860370278912	6.734005246730393
0.5309819584066101	6.882435696545699
0.5321782468993083	6.937319293567381
0.5324427015099652	6.939051598359539
0.5366433518019268	6.957452810250037
0.5452476994145045	7.016319447531682
0.5533315380497147	7.076185497870045
0.5566214769072345	7.095272026316922
0.556656877551447	7.097622875039821
0.5588667408631017	7.164771757738059
0.5657198826983035	7.345347584607914
0.57357222354709	7.587554121955701
0.5775433719029394	7.785139941786088
0.5777787804514694	7.87709994563458
0.579206884576199	7.889817138609296
0.585195140636932	7.895356125166414
0.5931274243349504	7.94043055735312
0.597905368386905	8.017122431136723
0.5985525524868787	8.092999277158349
0.599213258665622	8.150689523023848
0.6034354043592877	8.195410554883692
0.6094227376512745	8.243237140237781
0.612861950325753	8.314076121760273
0.6131323748816166	8.423258028268348
0.6142262250508372	8.561747562265856
0.619282384387137	8.688735423948197
0.6262518929520247	8.761362431032987
0.6305980698417525	8.777009545552406
0.6311942847976847	8.778651510297124
0.631936813498044	8.810658966212207
0.637017687239278	8.871324090830395
0.6454966771246929	8.920493557541722
0.6523502074942784	8.933854802283491
0.6546085571954767	8.935107211540696
0.6546092919262464	8.967798401296061
0.6566431794991967	9.042263307376528
0.661452857832896	9.122110686897621
0.6657143884982526	9.165594717296708
0.6669381263437063	9.171326435587494
0.6670452194696096	9.17667995523051
0.6699769548784954	9.213379185402138
0.6763973918035672	9.274102991427471
0.682621970222226	9.326957644406313
0.6852773091978942	9.352258538331562
0.6853486161735759	9.35671747281104
0.6865444704506942	9.356823981264077
0.6903791611584452	9.358747205421016
0.6944697798897176	9.359258923803626
0.6960987745371332	9.361195000977236
0.6960988808952963	9.3777205075205
0.6979990005776491	9.415458018641312
0.7034153840198568	9.459372069617459
0.7096834494615299	9.486055956624101
0.713076810740222	9.491257036460512
0.7134106741370055	9.4919582347994
0.7141159598393028	9.500138413417961
0.7176957943983187	9.508854271377681
0.7224799136951424	9.510305713240964
0.7251234964777656	9.512179418032444
