CH1	CH2	
mV	mV	
-0.003467206188293227	0.02502304513010106
0.000433096530425698	0.05465873734507593
0.004007723338283031	0.07072680424569017
0.005923838493686295	0.06779883010078767
0.005484222381988985	0.04640208384685508
0.002879437192140279	0.01298988785585722
-0.0008871513624518477	-0.02181986200040438
-0.00437366365074273	-0.04680356972789349
-0.00624070263645061	-0.05431844734371765
-0.005755876573764861	-0.04299314253202906
-0.003061384239928169	-0.01769908076906431
0.0008966063632980906	0.01273328293243392
0.004712086688744624	0.03874245137534972
0.006989285224188949	0.05297491632731598
0.00681835640649466	0.05212912456138323
0.004132451523133737	0.03753318644617368
-0.0002135229935815875	0.01465430634599032
-0.004723964765342699	-0.008490269896497055
-0.007804095305055847	-0.02394199769737161
-0.008349875154011888	-0.02657315148502271
-0.006169939005060952	-0.01581128139031984
-0.002068618637185007	0.004245178937346433
0.002452763205162705	0.02604649152960045
0.005755843680469171	0.04067134283793807
0.006676614740194564	0.04059078648644426
0.004953356473381886	0.02294559448364532
0.001304119768953618	-0.008030946140347843
-0.002859280951377655	-0.04159488644600783
-0.00596176198924465	-0.0644452334393328
-0.006842241940076697	-0.0661484826335569
-0.005166866694450429	-0.04351344753649884
-0.001534214608066011	-0.001993170949442297
0.00276058310842475	0.04627015008927297
0.00620804186714154	0.08664861080229525
0.007618093262442576	0.1069590210656851
0.006512566268314387	0.1016208415824607
0.003271744270452131	0.07355495285544274
-0.0009878375931914724	0.03297038181131271
-0.004780678656395895	-0.006533413374830426
-0.006774311132370633	-0.03292819192607881
-0.006285038977478737	-0.03975633881197865
-0.003544002925269737	-0.02785250256287969
0.0003843556865295329	-0.004559444171454743
0.004010533428578808	0.01905129426540596
0.005993293687162086	0.03205727301336189
0.005640509196960622	0.02768615392604697
0.003149663878933398	0.00621538857461499
-0.0004832097122302659	-0.02471271468856733
-0.00385046464178852	-0.05294309849738196
-0.005674195254043474	-0.06670167693545356
-0.005280018490410592	-0.0594423899616854
-0.002816636057628568	-0.03263460999705518
0.0008239212303325312	0.004666018490285444
0.004321529392399619	0.03926891562103144
0.006375563339969546	0.05899163945532261
0.006156531987860643	0.05740200479312116
0.003626919748100653	0.0360377289353656
-0.0003981882960387736	0.003258700376517776
-0.004519777405001454	-0.0293597300376156
-0.007268375905696475	-0.05126684084815429
-0.007658518658917513	-0.05623793681121764
-0.00556592479386709	-0.04399193916542542
-0.001775716692524824	-0.01998037351856759
0.002310187480557685	0.006532865089116816
0.005183997334081232	0.02564007998121923
0.005775925960345878	0.03025675458135635
0.003857299203459643	0.01857092098029679
0.0001598316758841987	-0.005609766652294567
-0.003888089215533682	-0.03452329367052862
-0.006733115913867403	-0.05901534245468348
-0.007307078401091302	-0.07125154675729702
-0.005401546119413943	-0.06728084672007389
-0.001690106224650477	-0.04856539171620117
0.002533547838180264	-0.02156898612624472
0.005779418259910597	0.004497104964410303
0.006859259557635214	0.02108717137513147
0.005319462866454792	0.02383276267376938
0.001631575170222505	0.01446521207696699
-0.002949725061316244	-6.994856199522308e-05
-0.006825090839048403	-0.01084273206737752
-0.00862729839199655	-0.01085341090957203
-0.0077162068276225	0.002021586278018806
-0.004415582976031227	0.02406058530784551
9.172111350628037e-05	0.04697484016912293
0.004185466122029154	0.06106426578721581
0.006402922576836314	0.05915858952108834
0.005985454222228981	0.03962824020373073
0.003169033436472595	0.007108515675071847
-0.0009005475221978328	-0.02916779060839817
-0.004610372492940822	-0.05866216198478646
-0.006504138757824593	-0.07333634318584159
-0.005823298240564115	-0.07037227997774015
-0.002753724858432568	-0.05252967915528357
0.001686126437896363	-0.02648822584885372
0.006015033276838843	-0.0004368760997487968
0.008768494509577823	0.01824252980866835
0.008991368198154178	0.02482947752784683
0.006599999002595767	0.01854293737542215
0.002435820359774504	0.003018677352907577
-0.00203174725872785	-0.01455907940581143
-0.005249161992500651	-0.02582617231821316
-0.006160308715799525	-0.02436397288559255
-0.004577655132664996	-0.008474969434586256
-0.001219996649502947	0.01742027042468604
0.002559830130251919	0.04387657847738397
0.005267982976296512	0.06028450743958248
0.005823095573487959	0.05971648285219879
0.003974970445391588	0.04215996514502481
0.0004280027742167892	0.01465122580149264
-0.003419328956734183	-0.01166953936559185
-0.006042477904115728	-0.02617933018809589
-0.006402375604438328	-0.02291469869682775
-0.004318801388944786	-0.002604697905911883
-0.0004907469326708976	0.02781012751941011
0.003774713127058262	0.05767592949461817
0.007005220883490392	0.07622785369253474
0.008062798890897154	0.07611851867230278
0.00655859948312238	0.05585815268062329
0.003013475894587678	0.02057035373112816
-0.001319747967982243	-0.01945707548914774
-0.004893386797340893	-0.05242680341213773
-0.006416454342206816	-0.06944422334686025
-0.005349682488758676	-0.06745973204452219
-0.002117787656201663	-0.04959612674313426
0.002070498860095162	-0.02337126364126922
0.005681282890274222	0.002028338167503707
0.007401664002437127	0.01843703366747451
0.006599123913369136	0.0208701447934563
0.003544863716518912	0.009146710083388181
-0.0006728447207745544	-0.01139558209153289
-0.004522891181554577	-0.03106485970898924
-0.006595542217027368	-0.03919514040584646
-0.006148889686449647	-0.02866837440875243
-0.003378971198078516	0.0005548366117650686
0.000682442062880852	0.04083831411003137
0.004542610373464363	0.07946591699550262
0.006759220201130021	0.1032143255263357
0.006455741806403933	0.103268327286333
0.003670033011337365	0.07859403785509408
-0.0006264403023993052	0.03626503371281325
-0.004880907939421681	-0.01118833639699875
-0.007543248422354907	-0.05010173490169764
-0.007639662875768303	-0.07028029867378627
-0.005124739059202994	-0.06847065281421803
-0.000891488857101926	-0.04928794614074842
0.003554393071744406	-0.02297396014422012
0.006627684477765055	-0.0008810452299553996
0.007238721534515484	0.009108835933953157
0.005214444459849543	0.005186271994025338
0.001368367340513335	-0.008484319452063781
-0.002815933469623007	-0.02405294066945914
-0.005751105257567801	-0.03325621939840376
-0.006345457875856931	-0.03050387409971965
-0.004391766110173815	-0.01489454457591671
-0.000609789176635741	0.009502155575367844
0.00363098071931701	0.03512720442299555
0.006800441889389051	0.05349079015068684
0.007753264275461728	0.05797738181215846
0.00614503275258761	0.04622182048237506
0.002561167595501688	0.02128683698206805
-0.00169198476652176	-0.00912668279557521
-0.005056541193189546	-0.03539424028865679
-0.006293489447042331	-0.04945596136787586
-0.00494789310466729	-0.04768487365075282
-0.00152227928079659	-0.03216353697883036
0.002715999638765762	-0.009805719138998333
0.006207187864438538	0.01042348172717272
0.007662699459118777	0.02092324183743278
0.006536045576885657	0.01813995691476523
0.003238951993657793	0.00372850777666002
-0.001009039192741303	-0.016143190211648
-0.004648971596480556	-0.03321420991755607
-0.006362828134697388	-0.04047763166458818
-0.005535351279241278	-0.03516310437772487
-0.002452751543809169	-0.02003965170960332
0.001799849862580563	-0.002206272060198589
0.00571159627590957	0.01022068743219938
0.007879914482329426	0.01173831570925809
0.007514079509547413	0.001688411782474668
0.004720426338200746	-0.01556467065641171
0.0004647139851654433	-0.03243281764102604
-0.003772853321362376	-0.04106639928965859
-0.006531670794682191	-0.03621331356292428
-0.006905276540516087	-0.01718311461132233
-0.004865282473527617	0.01140820500877007
-0.001257194816639697	0.04049603639305002
0.00252315242442058	0.05929407456351309
0.005057403664733567	0.0592054844481698
0.005411619271412556	0.03726380407431863
0.003435705100302818	-0.002142661529912823
-0.0001913333828413785	-0.04776346656107659
-0.00417945109314731	-0.08466043525259884
-0.00708902780495756	-0.09957938943934473
-0.007880038958704684	-0.08613381341625681
-0.006303448471198358	-0.04723569588376222
-0.002985542637372951	0.005962452399276269
0.0007895465464586508	0.05774599062912907
0.003527052238091605	0.09272189803882142
0.004073292039644548	0.1005389443893525
0.002064935760208217	0.07922198455583246
-0.00191386338656721	0.03594763548585947
-0.006532641698479962	-0.01534895192849741
-0.01021124470660317	-0.05877550486525659
-0.01172588253142419	-0.0818332329116746
-0.01067401415442575	-0.079363722260248
-0.007607765861529123	-0.05479332240549342
-0.003799872141989999	-0.0185866968537317
-0.0007530260916674236	0.01532303570210009
0.0003706580866999403	0.03442025658628577
-0.0008093940641913679	0.03261856240216852
-0.003763166223989687	0.01304998489939833
-0.007269409581515682	-0.01324058636148888
-0.009884930384536812	-0.03221611221964597
-0.01049225785817208	-0.03286516931134769
-0.008703826723622833	-0.01142977734320854
-0.004977168570605339	0.02762386181226831
-0.0004448042909933802	0.07349567495894466
0.00347786622101026	0.1127694336460835
0.005586144076811849	0.1338484748089218
0.00529873066144757	0.1307489540476852
0.002864250874776821	0.1050715167459146
-0.0006887023645790912	0.06540083725691415
-0.003884649796973706	0.02399519794880936
-0.005343874198348217	-0.008010268244542587
-0.00430920527488472	-0.02439514883432225
-0.0009334223025603605	-0.02500111108723725
0.003760242463018358	-0.01474547816055903
0.008235379624957675	-0.001511297119359163
0.01100577981887399	0.006632680363054725
0.0111836576748851	0.004247519477598844
0.008811597886795393	-0.009504881754516586
0.004865177516662517	-0.03036138924013774
0.0008990902552834757	-0.05024336490158094
-0.001540895363021729	-0.06028487230117537
-0.001479063814888181	-0.05462324900909932
0.001171748038004319	-0.0332040992557522
0.005591972449250074	-0.002402271828073078
0.01032911560538283	0.02684891121596524
0.01379912766528771	0.04307311723125561
0.01483552817240516	0.03894258462519509
0.01309995303996608	0.01442209128031159
0.009225597203336461	-0.02309563427548979
0.004608695034247108	-0.0614864362916419
0.0008988382368675949	-0.08816782256168498
-0.0006128158592670721	-0.09452468778471582
0.0005270905537708569	-0.0790752516000169
0.003776325851348347	-0.04813026071252696
0.0078185309655808	-0.01345082130569557
0.01106342680774994	0.0123893119430779
0.01224123752122962	0.02097513719148484
0.010875264082871	0.01108852824007617
0.007448884320623886	-0.01129511394906919
0.003204995563317318	-0.03571965987411885
-0.0003334234714739141	-0.05147402267061833
-0.001934664763475212	-0.05171029334083911
-0.001114327438617384	-0.03586472753666531
0.001685369664182825	-0.009486393137403213
0.005256560411971998	0.01812540307780074
0.008075203597573587	0.03721053542026479
0.008870122995448081	0.04078718891534822
0.007086433968097881	0.02720003854189335
0.003085370425358438	0.001078579092270106
-0.001979370324615066	-0.02812692339013437
-0.006576536817147647	-0.04974113712851895
-0.009342696668421609	-0.05584879222027973
-0.009550899624337755	-0.04389709019986653
-0.007359927460505057	-0.01731783513908828
-0.003762062701729046	0.01567017172796826
-0.0002320390434168421	0.04450521632216008
0.00180484408913642	0.05934119086021575
0.001496949611713343	0.05445324590757989
-0.001113194014466261	0.03106293898080247
-0.005101716125570162	-0.002328670381439049
-0.009024313572571914	-0.03292015898091261
-0.01149362533306946	-0.04846317115806609
-0.01170214263435718	-0.04172669445675333
-0.009670817532890674	-0.01309031970300186
-0.006193245785853273	0.0293989691492462
-0.00254366648473462	0.07258640088129678
-5.289499640269522e-05	0.1026733448808465
0.0003312235287866305	0.1101776533180751
-0.001619046246336351	0.09349035722305138
-0.005304867727460647	0.05947526452151722
-0.009486440029981098	0.02078255463877051
-0.01270339219575021	-0.009172405398388057
-0.01379850540408322	-0.02133448177974934
-0.01237117860610392	-0.0138655063556683
-0.008954683490530262	0.008037092869342521
-0.004803565204094838	0.03464315193365967
-0.00140110824299499	0.05532314064379307
8.130266003386844e-05	0.06212190985737946
-0.0008128781342810393	0.05232091631487752
-0.003667650367191399	0.02922402532230934
-0.007338218941908147	0.0007590055838342298
-0.01037693710957703	-0.02356637304804039
-0.01158435941790208	-0.03600091752239634
-0.01044373089958319	-0.03299687931876303
-0.007282195474513193	-0.01629805677173596
-0.003139590872566337	0.007517050595451189
0.0005995204623750945	0.02907955099550658
0.002688342238247831	0.03926067955636604
0.00245705421479964	0.03211973902342947
6.912267389449025e-05	0.006989694262970164
-0.003514639359678998	-0.03054224838684473
-0.006875415137990754	-0.06919618078593838
-0.008659787940594157	-0.09502333989391309
-0.008092773424349652	-0.09665272267345572
-0.005272154488162351	-0.07048474000895819
-0.001130863587997049	-0.02309115713532627
0.002904765254469821	0.03066976901983336
0.005449439700997818	0.07324464033977045
0.00569853432564517	0.09126993841457359
0.003750715904619969	0.08063820549293992
0.000566846758079503	0.04736902101727429
-0.00242087103542914	0.004256074414790383
-0.003862520226254821	-0.03438882791053115
-0.002985869035968697	-0.05748109276099031
0.0001184529046645112	-0.06013576663477533
0.004525949697238354	-0.04418387026507736
0.008823917634328287	-0.01643278229097906
0.01162743317839829	0.01400893872272905
0.01205836168416593	0.03830019435307996
0.01004391379396836	0.05010812712990054
0.006370751269885233	0.04728625868010822
0.002445809959219389	0.03246406174620945
-0.0002063893864744647	0.01199558265643224
-0.0005153074229616369	-0.00670679073200291
0.001730079493720747	-0.01822024280822852
0.005783074025183519	-0.02094239100326273
0.01019311842824253	-0.01716961630709326
0.01334003809058852	-0.01174754970047837
0.01404790913675929	-0.009806103727288898
0.01202834331196332	-0.01440896204648654
0.007983940774206329	-0.0251242069312725
0.00334504680435109	-0.03820481827863061
-0.0002649519907090118	-0.04834500910594402
-0.001619915301462944	-0.05109937971241325
-0.0003023565518230685	-0.04480915050084591
0.003169289914432438	-0.03150437073458112
0.007516384690807884	-0.01663413465005242
0.01114250970887062	-0.007238019980397784
0.01269367409608415	-0.008752644099440331
0.01153424426666689	-0.02211091952845385
0.007974821746463618	-0.04293482473219196
0.003165959729505265	-0.06314239778246318
-0.001307191982481488	-0.07411835195691761
-0.003986635385418399	-0.07014471342373131
-0.004072208139976858	-0.05053508166393952
-0.001723148854463369	-0.01965014469672954
0.002006394566295077	0.01465847785673679
0.005578781576900267	0.04338538207658282
0.007555729594545023	0.0590354318270903
0.007126023941489849	0.05797030531881298
0.004399659132678572	0.04172126985553957
0.0003543751822546736	0.01670476283006779
-0.003555261649387778	-0.007916533439367376
-0.005939048222259532	-0.02354242014433562
-0.005948070109051925	-0.0252062027962261
-0.0035681127370892	-0.01335126851256196
0.0003574362372559308	0.00615697820453071
0.004414251633902045	0.02394875355540397
0.007116797624195236	0.03076623936397523
0.007436777946250825	0.0216441392127528
0.005183755745415568	-0.00143505023271062
0.001094557742107711	-0.0300536599384536
-0.003433429922643327	-0.05280973338329192
-0.006868881383902358	-0.05980865690763083
-0.008110554921298399	-0.04617012312429252
-0.006878126528128704	-0.0136388915484768
-0.003807116691152912	0.02979502967552325
-0.0002141580606037778	0.07217818295983558
0.002399523592534616	0.1013723469030988
0.002921904266269339	0.1092320529692031
0.001056273376188452	0.09449107049284169
-0.002567365813477443	0.06299583442387255
-0.006658673857465642	0.02521927761428924
-0.009780268851047522	-0.007663578301839176
-0.01084810226889802	-0.02732618995524732
-0.009473572348562945	-0.03015103070524305
-0.006100092968864895	-0.01726838189184758
-0.0018695142738385	0.00635628603170117
0.001761307806226418	0.03319297702457303
0.003515488291376788	0.05504456708853159
0.002749573218946078	0.06553878452518748
-0.0002810265850838313	0.06220433735144441
-0.004477488747262236	0.04704495192759546
-0.008293477981952365	0.02540417993698471
-0.01031626732964563	0.00387210494025893
-0.009785912243237056	-0.01177987086890155
-0.006860268303755288	-0.01822674306021509
-0.002560971672368137	-0.01563931519620855
0.001584576103664211	-0.007603286098284831
0.004109647168808374	0.0005152140304594482
0.004159207809637309	0.004294254242173001
0.001797366564078006	0.002767880205192388
-0.002027320553646807	-0.0008825552258807422
-0.005843951880255807	-0.001174427598384679
-0.008211344575470578	0.006364934802866133
-0.008229612099803859	0.02240172060888452
-0.005837212211086792	0.04284765096872446
-0.001827716076984756	0.06004386963504007
0.002412587908489953	0.06554621665289564
0.005379276262750409	0.05340660519164736
0.006000242291508074	0.02282242413762425
0.004059649571738058	-0.02075630898888817
0.0002947974441692502	-0.06674801626843668
-0.003884071360436676	-0.1026966631833957
-0.006920577360434231	-0.1185662331226129
-0.007686683232160287	-0.1103974046728029
-0.005897823926707626	-0.0817118135565606
-0.002208359545568397	-0.04211124099889935
0.002038035896122562	-0.003870208434724833
0.005304270295273185	0.02207547143364884
0.00643459924015246	0.02935471576430168
0.005096003855228996	0.01774275757355232
0.001892315011446627	-0.007130018921784756
-0.001893878819004779	-0.03592174818810288
-0.00478691439387402	-0.05890814259982834
-0.005632743757249327	-0.06908012129688708
-0.003999372502918559	-0.06410889010425296
-0.0003532738225063426	-0.04700774893477683
0.004078650487002801	-0.02509100852525791
0.007752776208813754	-0.007281616585655638
0.009388251972371378	-0.001018899784463294
0.008437493156659663	-0.00973141734946004
0.005274787026743727	-0.03106479496191838
0.001064669756745562	-0.05671643028580943
-0.002627826911316973	-0.07493471441312799
-0.004390334937489919	-0.07516819310911275
-0.003522030605663898	-0.05291812603672113
-0.0003439157457661992	-0.01243016759735278
0.003914938271969824	0.03453057526782492
0.007602135381419121	0.07331327245157668
0.009280721540509285	0.0919407614978245
0.008262818199364164	0.08541676708556076
0.00484267521748955	0.05748726806983027
0.0001642866401023885	0.01901251410879703
-0.004196484630480946	-0.01648946991580259
-0.006771140271387393	-0.03783132779895509
-0.006697557552639352	-0.03954629340158202
-0.004024114337485726	-0.02306999599782905
0.0003010924756622341	0.004158140006070807
0.004763194463293458	0.03152840926746939
0.007815698667808475	0.04915470381142841
0.008416770595660662	0.05111807877330891
0.006383015873510157	0.03710002054238278
0.002455409406530859	0.01253702513810501
-0.001956707760079856	-0.0128565251958459
-0.005289153699145344	-0.02837485732104481
-0.006407761104374745	-0.02643828006417683
-0.00501962600432347	-0.005898652643866341
-0.001747925967842115	0.02680102160944092
0.002125604568614992	0.05942943159515835
0.005139546978893332	0.07864238814716293
0.006194503452137878	0.07570391539663687
0.004945997564665292	0.0502106899721867
0.001883932550398808	0.01009750489407992
-0.001874743147752149	-0.03124421863477472
-0.004965751697658209	-0.05929714046401682
-0.006252977993070328	-0.06341067716833468
-0.005255395422191908	-0.04096304853318778
-0.002338977575768047	0.001478132721845378
0.001404164857721818	0.05056953918688147
0.004554942716083062	0.09075009023714091
0.00591446551999573	0.1092581413463177
0.004974905728734436	0.1002940033363354
0.002101354889454907	0.0670042978318663
-0.001631751097616974	0.02048340217262238
-0.004850429606984815	-0.02402212183102608
-0.006380096209315828	-0.0526852734072774
-0.005671490162096287	-0.05820515957612857
-0.003014137591565829	-0.04191396770159388
0.0005564535297947127	-0.0122891439402039
0.003646205360708598	0.01889372038978969
0.005028305443946585	0.04108569837172468
0.004100561716794628	0.04856759759558526
0.001117396711190425	0.04200831378345871
-0.002892420754109076	0.02748889899819136
-0.006504695239763741	0.01343932581348955
-0.008419209517143839	0.007028345488724223
-0.007912586335150702	0.01150707650620261
-0.005088937533155855	0.02513907410136607
-0.0008689426088992277	0.04180180356691048
0.003299230859102722	0.05297190779593763
0.005940592216898988	0.05045050622117995
0.006095638008115696	0.02920306050111606
0.003687530269418554	-0.01009892239964876
-0.0004409882003822536	-0.05974021764700736
-0.004830104781314879	-0.1063142126544057
-0.007934742904554908	-0.1350886399127046
-0.008693214073636241	-0.1355885134570746
-0.006896538974626202	-0.1059105944337222
-0.003228345372422328	-0.05415920393104691
0.0009836263532740004	0.003721970521945151
0.004217765056389039	0.04944920773869408
0.005306172964638976	0.06912899219295646
0.00388164556699071	0.05820188494006587
0.0005093597317920432	0.02269013069293663
-0.003548973965669536	-0.02343693151401191
-0.006805359734064134	-0.06357948509325216
-0.008073146457137279	-0.08444561986515906
-0.006883272166836573	-0.08049857960981431
-0.003641346941503381	-0.05548753453327893
0.0005252218355049134	-0.02055609803026903
0.004178615739820913	0.0104692460199973
0.006099730100834407	0.02658007677992908
0.005728426533003906	0.02346090755430497
0.003352065229893399	0.004523291039919388
-7.471094310791717e-06	-0.02099236254656772
-0.002962915397790403	-0.04203091901826791
-0.004273593904199291	-0.05000705573294479
-0.003328265671459695	-0.04162559318411402
-0.0003981299632957277	-0.0197152756945622
0.003465112029885952	0.007717381062059646
0.006845099748015487	0.03019502545019388
0.008516245595932774	0.03877514907312933
0.007912546716983347	0.02968684667112335
0.005312363140937939	0.005901871790662123
0.001683646265140428	-0.0239102211203207
-0.001683686649466861	-0.04846012267000797
-0.003586360236093901	-0.05771258038399051
-0.003285332960292793	-0.04629769258678004
-0.0008016399720887302	-0.01552912351289677
0.003020333434737224	0.02659631916395624
0.006793804926848326	0.06771942245395859
0.009107971716602624	0.09525883467325352
0.009055213825662354	0.1008313915107989
0.006583010717166901	0.08317700876452412
0.002544978888552171	0.04852470235823447
-0.001599657295527541	0.008270734059837585
-0.004338167623179474	-0.02535372391370968
-0.004685140371959237	-0.04388178054989246
-0.002568382706295659	-0.04515787734559729
0.001133187141371073	-0.03292302661737958
0.004927415549065134	-0.01444593460266873
0.007282680654904977	0.002443351604912554
0.007208798875807206	0.0119947490917082
0.00462639894800275	0.01218808489167548
0.0003777310680247203	0.005011609583829063
-0.004100330101498574	-0.004456180359636024
-0.007280414455266139	-0.009722899945756357
-0.008067777596196873	-0.005341450395067688
-0.006193619118885477	0.01019318343590763
-0.002324201251931278	0.03287884532809205
0.002173459297325123	0.0545124498636748
0.005713492226884129	0.06626766318658232
0.007029532473787216	0.0625398955030067
0.005597237064437471	0.04335341748560501
0.001835258289749198	0.01451872789611795
-0.002993653810768489	-0.0144365178825511
-0.007208959104996469	-0.03375008573812442
-0.009341383591603844	-0.03713384987801596
-0.008702840377002301	-0.02440181556560209
-0.005646160519296037	-0.001714339892086007
-0.001401926238695508	0.02079461119569171
0.002413500560941941	0.03285528450743876
0.004395635447748575	0.02805252204844332
0.003854234480810184	0.006615344885339595
0.001051102315165348	-0.02444623780024894
-0.002928379580550612	-0.05397623013981159
-0.006606576610421281	-0.07082388694333192
-0.008658547196637563	-0.06807685622772525
-0.008366484126875321	-0.0457524673498502
-0.005846977621418553	-0.01068183022929394
-0.002000515477406477	0.02614867361058451
0.001799214882898695	0.05348631604890921
0.004183632864030882	0.06349536572862322
0.004281127186587803	0.0540032806875517
0.002060583372209053	0.0288055103332018
-0.001618256501675061	-0.003730209755422493
-0.00531688118638735	-0.03332818128030396
-0.007580053383802581	-0.05110598101822698
-0.007502361488918276	-0.05251717145825151
-0.005072782944461965	-0.03885087478398483
-0.001172943052558592	-0.01659478896418359
0.002762004498490524	0.005061302217090024
0.005291269957877436	0.01731603485358821
0.005507187359286598	0.01432883072733138
0.003352998549218431	-0.004883763986956052
-0.00037050173741998	-0.03531336410490003
-0.004291061559879643	-0.06642717533354381
-0.006944661693510079	-0.08508345894815786
-0.007296642294317394	-0.08044372815179321
-0.00512862555418512	-0.04894877658886523
-0.001114884270772244	0.002979168182373275
0.00343259312686896	0.06027008894495513
0.007010893381995708	0.1046595661525799
0.008437210773730223	0.1218100658406099
0.007278709751230259	0.1066211732429398
0.004027093339661437	0.06469364555291962
-6.297938655433397e-05	0.009985840910513633
-0.003427046623540025	-0.04022251121425012
-0.004771701854925527	-0.07152757690511374
-0.003558696799540886	-0.07755067265285048
-0.0002126309457684336	-0.06167514384118411
0.004039236961022096	-0.0344126320079533
0.007636325032556897	-0.007918559763896639
0.009260254127911568	0.009150605928364119
0.008308661577951036	0.0141235723112446
0.005108909369979404	0.009936909704232166
0.0007890512114680311	0.00266062599359816
-0.003133196460145998	-0.001898307650630282
-0.005278961310470058	-0.0006120320526617292
-0.004880559118758708	0.006672844674916267
-0.00205203454473237	0.01797706404067116
0.002248532796645925	0.03004014478225494
0.006557089713255206	0.03931614623958542
0.009399267939535497	0.04311761361130974
0.00978836762075859	0.04044129890298055
0.007592196760104137	0.03240639197816075
0.003611360984057995	0.02233659541408608
-0.0007138105864017095	0.01499304938298997
-0.003850615163559147	0.01452985461667453
-0.004746990118968307	0.02189038908364755
-0.00322699067801247	0.03345302397934191
-4.998725841316043e-05	0.04240292520254487
0.003403374217074908	0.04237703349882341
0.005675902805184453	0.03099059671940611
0.005785942214015963	0.01103587229641296
0.003593708332189175	-0.01086913028671269
-0.0001443611460046371	-0.02707353545297334
-0.004066893730805412	-0.03198305291854078
-0.006738235725572942	-0.02429541508552134
-0.007200413145365449	-0.007338486515963287
-0.005318529597855432	0.01254059667069197
-0.001804622437571052	0.02856582331375648
0.002043201970142373	0.03599477365977793
0.004795100754855002	0.03346099590379801
0.005406538475086596	0.02259021414600352
0.00361195568993772	0.006594925751040094
4.582934899141507e-05	-0.0107291057908739
