2.358487255878809	5.97761990918849
2.362229004190017	5.990811434122091
2.362335661924293	6.011540845379632
2.364263839202827	6.035100984100981
2.370700695875125	6.056831479105638
2.377754546319716	6.074137235669691
2.380595389139965	6.086627498857227
2.380595780259005	6.09522318669027
2.383972713762941	6.101203573601054
2.393591501983523	6.105665878111067
2.40473726567104	6.109378191422672
2.41069904147358	6.112822513812382
2.411188467957524	6.11625938373472
2.412882477008695	6.119738070248768
2.421124610724907	6.12308300357723
2.433113034118574	6.125974679023932
2.441398163728299	6.128166034188267
2.443167455980998	6.129680365979884
2.443571089037126	6.130824403847793
2.448903733685576	6.132084624434015
2.458357141360655	6.13410032830329
2.465391984916181	6.137397604618382
2.466849844109406	6.141507177860881
2.467371762730281	6.144687681910601
2.473253020743094	6.145667736126283
2.483998550111017	6.145709936291255
2.492912462219283	6.147868493677562
2.495717931812957	6.153661948372034
2.4957474579124	6.160917778063229
2.499320932516888	6.165650083378207
2.507518241267477	6.166514775187026
2.515044365043881	6.167052342754153
2.517532202767465	6.172548158798722
2.517581146230721	6.184210441670715
2.521626889968196	6.1973116011327
2.531519888796022	6.205826385283927
2.54182381674187	6.208172724395937
2.546592844965888	6.208204611409929
2.54678706758303	6.21155876307177
2.548702271682636	6.221218154651448
2.555586540127003	6.235798925502666
2.563644031468921	6.251471606661273
2.567570052012744	6.265259397613974
2.567734679450699	6.276475265576746
2.569353243958527	6.28585109893481
2.575117854615141	6.29425020740271
2.581589493849897	6.302031897580271
2.584307518423727	6.308977812059378
2.584310295682533	6.314547363076915
2.587048674147878	6.318278179378218
2.595139961838934	6.320140135602043
2.60456627558049	6.320648897786805
2.609544953270274	6.320651583685011
2.609916399660729	6.320957915959104
2.611425023851071	6.322084552633288
2.608486183963147	6.307010301740395
2.612305291013502	6.293441941442636
2.617900817504169	6.285412474065027
2.617515085927004	6.284488060486044
2.610143015755873	6.286543948455837
2.602705056320521	6.28161970924455
2.601551567528428	6.258469166708232
2.604876741139476	6.21210310110236
2.605593244779143	6.149162485671111
2.600738540188351	6.085418312655462
2.595049063150859	6.036533812779869
2.594265141785424	6.009897603198723
2.597325469342552	6.002914622806492
2.598051612735845	6.006686628876261
2.593938140292481	6.011209170573939
2.590009507390637	6.009398860162588
2.592230073310999	5.998808594863828
2.598984949396919	5.980512179317458
2.602276832473958	5.956306564621657
2.597459012210324	5.928126462227786
2.589136925473692	5.902040490393506
2.585657365885829	5.889874826690647
2.588852285446435	5.898148744634339
2.592213890860689	5.91252456191516
2.589689151306084	5.902341199656496
2.583309260959354	5.847701926266665
2.580092912740874	5.760105122907537
2.58263926245893	5.674295393676665
2.585932683235558	5.619982748858165
2.584470750609138	5.601303755557612
2.579684190280758	5.600786430669489
2.577620846018001	5.597488218096432
2.580367151158448	5.580099605714179
2.583206171923023	5.547848629133336
2.581298865604787	5.504779652534326
2.576492216761049	5.455638041731119
2.575008920500919	5.405650274728437
2.57897505825623	5.361080494934825
2.583207734743852	5.327812455575801
2.581842207248307	5.308779870381026
2.576160685948476	5.302820540422144
2.573429400612525	5.305783884648713
2.577769856072854	5.31256870349424
2.584480606256002	5.318621135310339
2.585538332880108	5.320481341340836
2.579630388103332	5.315821500765684
2.573862842826058	5.303683087595472
2.574636521634731	5.28518616933388
2.579305173234232	5.264069459820589
2.579721871597084	5.245865494681673
2.573064550154387	5.235344955947124
2.565646335709304	5.233771366423923
2.564696354225511	5.238220628369721
2.568910880095431	5.243573668991692
2.570369322707788	5.245663296438799
2.565112000692599	5.243422334418586
2.558269567922368	5.238780147580361
2.557069804835767	5.234709153979596
2.561042865477054	5.233091263710506
2.562653801135305	5.233923367508717
2.557524544689134	5.236068389286116
2.550629990115477	5.238547770078108
2.55009683844086	5.241236918862333
2.556307732620827	5.244690207443488
2.56085916689464	5.249672267730731
2.556938176610667	5.256953712925105
2.547563822789904	5.267071728032916
2.541533438136462	5.279378216229465
2.542578605354671	5.291024350002564
2.545594745238847	5.298059977008891
2.544184971142462	5.299328064383073
2.538962636108435	5.299259284805001
2.535992534437926	5.304860706664368
2.53811331047997	5.319525452015241
2.541108003563844	5.340619805867082
2.539812779872856	5.362112275741509
2.53566479795923	5.378631700853727
2.53521541965777	5.388013166056928
2.540954289481674	5.391334399416434
2.546985730727055	5.391180169514687
2.546144150711215	5.389758215096194
2.539240491657021	5.388045597115601
2.53428465429317	5.386101819729172
2.536412134802387	5.383916759470943
2.541450355041703	5.381932889588496
2.541602761238046	5.380782570454524
2.535535481946728	5.380623718656183
2.529777134999068	5.380863689421713
2.530029085072516	5.380583298080408
2.533946511076325	5.379290220036684
2.534812671482884	5.377216902128355
2.530672773809232	5.374870658934168
2.526569240843824	5.372644748102398
2.527282525125495	5.370920566526478
2.530708788778597	5.370034202453031
2.531055105462568	5.369873457524916
2.527398508910065	5.369889968568112
2.525585958947605	5.369988892831241
2.530280997078918	5.371135439684345
2.53779255663018	5.374338119460791
2.539943792352759	5.379204325211349
2.534259537493683	5.3842725078267
2.527425465125247	5.388170165905419
2.527344238677987	5.389463592645519
2.533393817729044	5.386266556640928
2.537323105418669	5.377770855293938
2.533628569839485	5.366609063439721
2.526193953795804	5.358371279358895
2.523069760449854	5.357319476011995
2.526169441017354	5.362409333076728
2.529205591091878	5.367904591653825
2.526412907912916	5.367663836319162
2.520257836203219	5.358599968553481
2.517959732562188	5.340961402543591
2.521580998697381	5.317210940975873
2.525153882450487	5.291868563035615
2.522727909850281	5.271294493244041
2.516414108848325	5.261145243141551
2.513775367485002	5.262559679608783
2.517783055577278	5.270534759941332
2.522682145089993	5.276592201019403
2.521447634310395	5.274049409564229
2.514886643389308	5.261535673037477
2.510627858832649	5.242517461917418
2.513208891302151	5.222799833287254
2.518086327323452	5.208492951300851
2.517588906405791	5.204274956287215
2.510936613072507	5.211322838140375
2.505252020529082	5.226215768983926
2.506274043978651	5.242300310588304
2.510951125752889	5.253339259469387
2.511770158267501	5.257388890801333
2.506891739708629	5.257575968457417
2.502503083546052	5.25847762936298
2.504277830863348	5.261509320371734
2.509476242265912	5.264124549221589
2.51046051991187	5.263374497522142
2.504968620670243	5.259388169307764
2.499481401270842	5.254801121488561
2.500796094269821	5.251508540462321
2.506715845479109	5.249321013753502
2.508571826225846	5.247804374302482
2.502377531215081	5.247821258289754
2.494135508766886	5.250251411202923
2.492400607559231	5.253896926188198
2.497361222588235	5.2554906888452
0.1282302521597318	0.3676713224199386
0.1282645579425576	0.4681321784507557
0.1754554944126277	0.49359994096147
0.2613908367286837	0.4936832882599185
0.3240545080940266	0.5041210051124049
0.3436497899659444	0.5232058367971325
0.3437461270640503	0.5328655399296487
0.3673395567881414	0.5330713081545411
0.4199050026582971	0.538205859549776
0.4654471497435618	0.5537877576946628
0.4809821987859055	0.571402931164169
0.4810264761618401	0.5826193171538093
0.4998530187355865	0.5866669603013882
0.5459672412966408	0.5871286544621288
0.5912467137019927	0.5872849492332544
0.6110952703939829	0.5886132749773143
0.6117099884842949	0.5911040700169371
0.6214779616393072	0.5935859686685502
0.6556545067642705	0.5945331903759218
0.6966892459156776	0.5946322173755852
0.7197604319376381	0.5989434205510519
0.7226125428602658	0.6125217221804354
0.7262691471531291	0.6304618659134134
0.7484466245589895	0.6389249696902474
0.7804371874108101	0.6393880779825791
0.8008149664488012	0.6759478840725528
0.8039972607127006	0.8027641832035323
0.8064998553670859	1.002960473385045
0.8255345765323333	1.207450207138135
0.8559467442921915	1.362749237001614
0.8780538427906557	1.452906395507789
0.8834253923335934	1.489878982243986
0.8840420350518882	1.496937761513822
0.8963037163681969	1.497228706726944
0.9195815481191482	1.508760118331505
0.9381721216976299	1.543364311857225
0.9430418901138367	1.607373437357729
0.943597708111879	1.701073713757669
0.9558182302792489	1.816281071672144
0.9809642728630312	1.935771070900458
1.003670126933753	2.038190431382856
1.012073920315254	2.107402952382765
1.012084326435881	2.140564663604065
1.018973648864698	2.148573740549861
1.037278085003778	2.14857672291542
1.055698647850666	2.155398968496131
1.063307445439251	2.177859176367605
1.063404353717448	2.219552507311485
1.067840620071682	2.280171163277537
1.08046115536518	2.354639893810642
1.092601236970272	2.431678276611892
1.096478835058012	2.496196580265714
1.096643726462527	2.536394898001029
1.10422590761916	2.551135804191566
1.121681320403671	2.55186709210564
1.138761230064721	2.556525275059409
1.145622566574009	2.578548115977577
1.145642707958535	2.617860727415561
1.151583355466991	2.661137375751719
1.168866874734577	2.692592263962198
1.187956716272011	2.706004496546421
1.197069761480987	2.707543378072917
1.19744099567154	2.708798313323192
1.201400540586259	2.717782209295077
1.215956869230178	2.735343555576302
1.233531350013849	2.757900939582242
1.2426008665363	2.7816970313396
1.243112607879788	2.804507764977735
1.246623722703655	2.824990477141136
1.261068183113683	2.841602813122367
1.279977161248021	2.852463692236726
1.291134782428348	2.856744593252593
1.2924428801009	2.856900371073353
1.294675947811095	2.859271541026699
1.3080364532686	2.870501481217204
1.328866466367402	2.891483380313133
1.344177844802356	2.91565424312483
1.347977131259006	2.934682330925723
1.348399274223856	2.945170867128127
1.357267572647148	2.949261946143525
1.374939174329129	2.950533075563952
1.390213082988589	2.951122475991882
1.395199019201311	2.952016279065681
1.395240634951832	2.954251980424533
1.401543580380055	2.958931843453076
1.416218490497136	2.966242763716933
1.429879378236298	2.974910502593052
1.434733749465381	2.982723513325588
1.43473674416448	2.987761433838404
1.439616527496421	2.989582423661918
1.451401657526453	2.98963061856616
1.462124430786488	2.990630100089934
1.46541995572113	2.995153551459859
1.46558145725441	3.003897588227318
1.4721738839017	3.01491340077764
1.487202385227796	3.024867091878743
1.501910920387032	3.031499593672076
1.507864919442738	3.034917529356075
1.507888892920147	3.036639327330615
1.512898369490814	3.038106130941488
1.527988112751662	3.040436713086591
1.545567247367949	3.044091168049207
1.555027092549472	3.047419144769924
1.555935396499831	3.048099411556273
1.55791824641756	3.049343919955179
1.567816454192875	3.061666972119981
1.581008840881199	3.092676144434732
1.588413190331758	3.136221786935692
1.589021254914337	3.176294256120894
1.591148139586594	3.200925416484572
1.601032798444091	3.210016584080817
1.614287135985203	3.211211462535165
1.622006653867491	3.211326371986174
1.622778609824883	3.212516708254182
1.624695877735812	3.214036154394215
1.634920363826359	3.215038846607373
1.650088121914027	3.215531346171213
1.660468301230668	3.215904749475129
1.662465884646613	3.216698038181376
1.663297656765404	3.219001123201275
1.671988409428703	3.224197958878865
1.68778003892444	3.232450632578622
1.700987512053389	3.241773290223362
1.705273114377252	3.249360002454071
1.705293947802348	3.253843871870852
1.710127016232205	3.255865358735953
1.721251902998247	3.256719253906951
1.731212077659189	3.257214427380867
1.734313393959398	3.257610571587081
1.734413014770456	3.257822447412659
1.739699610016217	3.257822449905083
1.751560748180004	3.258393919648162
1.762602113151565	3.260941012603603
1.766530914367758	3.265760754145998
1.766542550261847	3.271090751182679
1.771489570706452	3.274593143596689
1.784612846453106	3.275577879443561
1.799085985166603	3.27559337275685
1.806424398298656	3.277224244230184
1.806953572466579	3.282628911055156
1.809023866925921	3.292653676802255
1.818113391108289	3.306114371225809
1.829961129777596	3.319387359795198
1.836702503654824	3.327862617182854
1.837373159521257	3.329916464470066
1.838854692181187	3.330266844332187
1.846373562994833	3.337676920827351
1.856509641424781	3.35703909725698
1.862245459726266	3.38372633557558
1.862726612376277	3.407080083070203
1.864332151487553	3.419562313677639
1.871805490271444	3.422274277382383
1.881651240296791	3.422382023027497
1.887008786185003	3.426061111055442
1.887310064577423	3.433911267421978
1.889668971457469	3.442206960474455
1.899818121815078	3.447324502948773
1.914211643815144	3.448784591621946
1.924051929157514	3.448788701528454
1.926136251874617	3.449467076654402
1.926624946770037	3.450902833466407
1.933073658046627	3.451837577686506
1.944780557531013	3.451892024842268
1.953986593835645	3.452421472504434
1.956307468508547	3.454878326973724
1.956625743361601	3.458886965854444
1.962698201570541	3.462554806193094
1.974750156433664	3.464425189762812
1.985134757563954	3.464709040809564
1.988473297330046	3.464857639506683
1.98851007136372	3.466281881186565
1.992865509354282	3.469247394534642
2.002829418058646	3.472709301838465
2.011937237403214	3.47524006877407
2.014990605885791	3.476199092108306
2.015020606861983	3.476217097941391
2.01917887965483	3.476906552113768
2.029219174865327	3.480139766017685
2.039138923680086	3.487089325041855
2.043075512008703	3.497262941560304
2.043080702427467	3.50817179380586
2.046784425253958	3.516349213857987
2.057686170103733	3.519681496777888
2.070472728565968	3.51975715400577
2.077577384016949	3.522360441466724
2.078403719363437	3.535223481004452
2.079511040556716	3.563715623418325
2.085709841983396	3.606383327317886
2.093935869949281	3.653673350121629
2.098195222155049	3.692672559964174
2.098353282444858	3.71525833161259
2.100586823092088	3.722714261285534
2.108952269689259	3.723108573139371
2.119639471763369	3.724375513841726
2.125844600337178	3.729459431289056
2.126548604265202	3.736747389932794
2.127771512964225	3.743419093336078
2.134805740022343	3.747980505721608
2.145305484230191	3.750607849328364
2.152371945827515	3.752200067663436
2.153610045880066	3.753608882218576
2.154332258721253	3.75557809271247
2.160684695389523	3.75880720958522
2.171463131521857	3.76350680130918
2.179663375438534	3.768808559062951
2.181717427520639	3.773045969525752
2.181932912398255	3.775105791353427
2.186379047208965	3.775464011752795
2.194631828826128	3.775500138962724
2.200727126844515	3.775997858348251
2.201836294443814	3.776723766393872
2.202538586183065	3.77717534778929
2.208692741894773	3.77726301322276
2.219149643836444	3.777279738909403
2.226942863845609	3.777532374922435
2.228618003491799	3.778142668644183
2.229167298369115	3.779054067982506
2.235945910611199	3.780096077574668
2.249135143991878	3.781060046247781
2.261068707069742	3.781781247022521
2.26556327371259	3.782213831983317
2.265567824128778	3.782439150266664
2.269616417517476	3.782577359496556
2.28114419108973	3.782723725934437
2.29405941069432	3.782971691664862
2.300532649584278	3.783413880843311
2.300918153203297	3.783982513920253
2.303167420348578	3.78430730039186
2.312579111046282	3.784308117219435
2.325098449684247	3.7852801840265
2.332811896792926	3.789436850758542
2.334007300568372	3.797588662129591
2.33479770656597	3.807774038650906
2.340796018969217	3.81660721167205
2.35000871766112	3.821909323416069
2.356105943063481	3.823944361809609
2.357085696609251	3.824343635650135
2.357808973862297	3.824367296883838
2.363430761917203	3.824377809618246
2.372469019729345	3.824566671564834
2.378849371173483	3.825529483708177
2.380088045756591	3.827810792316588
2.380601892757646	3.831036560878732
2.385877506114667	3.833901261869317
2.39516642905303	3.835311608131743
2.402441011827713	3.835464764742519
2.404342349366194	3.835741035314533
2.404519237289291	3.837673789370554
2.408654883304036	3.841908263533493
2.416838986005767	3.847846551559361
2.420258376561275	3.836565928931271
2.422231327608235	3.831021147260508
2.419352199055778	3.831598330167831
2.414871112045903	3.833702068911565
2.413984342386637	3.833277977505979
2.416636496026948	3.831057359124629
2.417798503522571	3.829853320240534
2.414752109473745	3.829918704508115
2.411302649662008	3.82937384164793
2.412924602017942	3.827597120485204
2.418852224825137	3.826080152111202
2.422119984232569	3.82658473360214
2.418304943016218	3.829720411156891
2.411539378516261	3.834940543512034
2.409535750225996	3.840904488646899
2.413690940220146	3.845796891946963
2.417417155911015	3.848168659053748
2.414958089086808	3.848262463659275
2.408754454574035	3.84835698870171
2.405889719633416	3.851041978264505
2.408787327489349	3.856725447446259
2.412482472212172	3.863172867778696
2.411519591496784	3.868071011722659
2.407112344122161	3.871402093437487
2.405394551735111	3.872983238685714
2.409057465316811	3.86694386057696
2.413574645175634	3.842658444362891
2.413160715231814	3.795507484625445
2.408423163810836	3.735557803177583
2.405666796129883	3.681773384825179
2.408611714512636	3.647632251569553
2.413486869067773	3.634019393185604
2.414232863483354	3.633001155067729
2.410732988019098	3.634493041203873
2.409162136758284	3.630429149637007
2.413872365271263	3.61589292673196
2.42124259306784	3.588108405238776
2.423717447341458	3.545467793575654
2.418988070356699	3.488833482406029
2.412713935526189	3.424481574377485
2.411406243069068	3.364582560104333
2.414589561024039	3.32170408998575
2.416338051442765	3.300538406004077
2.413655866989299	3.295374275069206
2.410250255950209	3.295378924216852
2.411023032592895	3.290988576958164
2.41516777895198	3.277068918212966
2.417403473181186	3.253508499918051
2.41551769429407	3.223986167579882
2.413657403359245	3.193403119858736
2.416515242828401	3.165744252742285
2.422321636405913	3.143958709191989
2.424748310462522	3.130673110451802
2.421344907057742	3.126656062054275
2.417170650469946	3.12749664587184
2.418646918194135	3.123708981347622
2.42518935556227	3.106561013331747
2.4295722035897	3.075495472613262
2.426890026537044	3.040397273627908
2.420739831616307	3.014828590922549
2.418667526744037	3.005267065308676
2.422516977362998	3.007049722140604
2.426325365509576	3.010152248310392
2.424500425319511	3.007321139895818
2.419179033594764	2.997359743681159
2.417085102341265	2.98308971409934
2.420322799129605	2.967935582662003
2.42367354510253	2.954397556121209
2.421916507397487	2.944392946492466
2.41710544677312	2.939888830324803
2.416041587012039	2.942596878032853
2.421090611327582	2.952245678373509
2.426635993316235	2.964388091610958
2.426097470928392	2.970594151914836
2.420307020570355	2.963436542555817
2.416567567148797	2.943392570711304
2.419523905590683	2.919857138630892
2.4253361479871	2.903417311939845
2.426708029707798	2.897208091598951
2.422275947810488	2.896703881295506
2.418266579390038	2.896557694890427
2.420386729739056	2.896052093341825
2.426453817567826	2.89919158429507
2.429249976253344	2.910643184222157
2.425633661342301	2.930348731047574
2.420110074343726	2.950952554614287
2.418628255298224	2.962022009526312
2.421013511114815	2.959982816529077
2.422106222943997	2.955126151957181
2.419707636243185	2.966174923203299
2.417978038794199	3.004309469821061
2.421423876701548	3.062081581136049
2.427845670021609	3.118795513683634
2.430401357420341	3.15596011909812
2.426471415772176	3.168587573540496
2.421553364944125	3.165148443028172
2.422704300481909	3.158827882027265
2.429512376002847	3.158314389691396
2.434285706692946	3.164787171590292
2.431366258853479	3.174595983267512
2.423806058119182	3.182880177473296
2.419365779913895	3.186470495691111
2.421011668310102	3.186329061494844
2.423941009017317	3.186069945396967
2.422720810119059	3.185180799700789
2.418691557109713	3.175951631396262
2.41775947442483	3.151510363947833
2.421870882572283	3.115726080967514
2.426020638072331	3.081727015162687
2.424884147480173	3.060504706563783
2.42003684792645	3.052724528457697
2.418039633117191	3.051726004491037
2.42164063929672	3.051655378350716
2.4259743930163	3.05103053125243
2.425055716029264	3.050708357841763
2.419772191487575	3.050994810570814
2.416898367246719	3.05115166076942
2.420326307440841	3.050782556186217
2.425840303556051	3.050409542587142
2.426427416445349	3.050075490056158
2.42117281407733	3.048213300835828
2.416301343299517	3.043054474660428
2.417208534778499	3.035010785178439
2.421747750033444	3.027060713425558
2.423484575145744	3.022874833705966
2.420382345453561	3.024724550510702
2.417269161415404	3.03230246782387
2.418988188989607	3.042205617431562
2.423625840254462	3.049360072597181
2.425123190386357	3.051352886784818
2.421752155421748	3.051428763258976
2.419020704126369	3.054960804563008
2.422685688446813	3.062645790809908
2.430697254278937	3.069149173916043
2.43507976962971	3.0693487565289
2.431541860542929	3.065787246556996
2.424525520488407	3.069290891536143
2.421726277600817	3.089849687382839
2.424953861724044	3.125020957255937
2.428564766236488	3.158934739887753
2.427147477003837	3.174689598732065
2.422212204086841	3.168634911136824
2.419507391464828	3.154745966886477
2.421147411760959	3.15622182497918
2.423283139975388	3.189526291436556
2.422162759786965	3.251526971227076
2.419800984643016	3.32063070831976
2.421191624608436	3.372317855606882
2.426897043867378	3.395707329848689
2.431531311967798	3.397429423803013
2.430590461278571	3.39201623885013
0.09137490444934281	0.03951867887793548
0.2060326561256457	0.1110995807512839
0.2933889187519566	0.2279581680128938
0.332110273533104	0.3374921685499552
0.3350969057089334	0.4286903312471214
0.3453987591702284	0.500610692273279
0.3908196902831337	0.5561484203586904
0.4468032752795488	0.5990030755148467
0.4788226819996587	0.6323905804811812
0.4832624097548728	0.6588559523881389
0.4876577782135957	0.6806367046172247
0.5171969390910239	0.7000030715003124
0.5607136709467681	0.7192881679959495
0.5897010431499795	0.7406004449541086
0.5956624284400992	0.7652257280121942
0.5970897824605038	0.7930688579336443
0.6146655026854779	0.8228835539815491
0.6436646381652644	0.8530681682443321
0.6633316448643801	0.8820269625043859
0.6665612926105166	0.9080410927793011
0.6691470057301749	0.9292886611207363
0.6897796698026274	0.9442110653794885
0.7241561938352867	0.9522271946961541
0.7505373606491674	0.9546608035670234
0.7577437195256027	0.9547179876306087
0.7582254530844235	0.9554019781051049
0.7731350478888332	0.9572813694419493
0.805030807455181	0.959002423061745
0.834692613360676	0.9596861588103562
0.8464677794760069	0.9598104943050035
0.8465764699071796	0.9600139508762447
0.8542872691610706	0.962292628611373
0.8766091688349605	0.9743442651281058
0.8997028913658299	1.007852750185888
0.9091925843058615	1.066123385311134
0.9092446564014169	1.135558803522479
0.9165175606362572	1.195056111490831
0.9374221711766169	1.232299264455077
0.9595060488965688	1.24930155363557
0.9690762053824236	1.255222786633714
0.9692036082089923	1.257336717940869
0.9756727973277415	1.25881897895333
0.9962096139736556	1.260784751760665
1.019814615241749	1.263016993211614
1.031532080654463	1.264076177606387
1.03204120283208	1.264106129382754
1.037748948368851	1.267833295183378
1.061174545841122	1.28240743539764
1.095270744294004	1.310901578824105
1.122180012054132	1.347101452460242
1.132796115712025	1.376917285072923
1.133384106215252	1.388913132881393
1.135486428490479	1.388931618048944
1.142726111117817	1.404521931057614
1.149802647191794	1.464117992417916
1.152263657326837	1.565040053028564
1.152263684801946	1.673236870497312
1.153977737176753	1.753841531712785
1.157191355708433	1.793672847037821
1.158657336652435	1.802700149948842
1.158725528336145	1.80283379058397
1.163183235560156	1.813695873887001
1.176588816772483	1.84306228335635
1.195270157651198	1.885965791346973
1.209968749270489	1.930606791478325
1.215463955150659	1.966069070544213
1.215577462460987	1.98740149469811
1.217864247042192	1.996192401478138
1.224393016772635	1.997843068722047
1.230315511873532	1.997867878645838
1.231820854426724	1.999210679085116
1.232173817529209	2.001812459447625
1.237662605028455	2.004135178778645
1.248998932849711	2.005125436960477
1.259887680309449	2.005163413251328
1.264649106422099	2.005637006925017
1.264826641655837	2.007824440341821
1.266641846576984	2.011962187021201
1.27276295504775	2.017074537798575
1.279246192231205	2.021661235980273
1.281655336667707	2.024708413462188
1.281672998079578	2.026190148999464
1.285249277004076	2.02673461284847
1.294697639642521	2.026959249612522
1.305208250790699	2.027233289051394
1.310616801661194	2.028001997467214
1.311004943590905	2.029982389257435
1.312719263605445	2.033616142413329
1.320726776421384	2.038290185984856
1.332553351677396	2.04246357448696
1.3413807428325	2.044843222346611
1.34406109580169	2.045464296352479
1.344065084730206	2.045464300575447
1.346331301575402	2.045812934893951
1.35101308702268	2.046531463911486
1.3543179664086	2.047070900151772
1.354708032828643	2.0471757363542
1.355625608855845	2.047214205634095
1.361069401204625	2.047525487183912
1.369979143454698	2.047784324443549
1.377142312780857	2.047795147781904
1.379491276986968	2.049449808818117
1.379491535536821	2.057671066097624
1.381416156961631	2.077853093984637
1.385661370330665	2.110165028170428
1.388825245098938	2.146192778757552
1.389236699433804	2.173697913333544
1.390122345889916	2.186342737755569
1.395845110208224	2.188283986807069
1.405961671422002	2.188643925155651
1.415119373512105	2.191901936589074
1.419124340303715	2.195466302416347
1.419378995927719	2.196347706279433
1.420130374144482	2.196704253076058
1.42247661737244	2.2011626865641
1.423828827049645	2.21045325216946
1.423855884217644	2.219934741913725
1.427777218102812	2.22475786703187
1.440562178356841	2.22525009566579
1.458809263930907	2.226057768179049
1.472502065871326	2.230546754377428
1.476288976321941	2.237950005554075
1.476533635609407	2.245600353565622
1.484740673947339	2.251819454233504
1.504020152198059	2.256645659330457
1.525000450428612	2.261211324569865
1.536618704574885	2.267196119951053
1.538302178616841	2.27635258629892
1.539349578673417	2.288860389096884
1.546827410630121	2.301446082258428
1.557212356855788	2.309098723860662
1.56259846792832	2.310617930877076
1.562724363857133	2.310999717387394
1.566600954308982	2.315305298892782
1.580974665966465	2.321306842807425
1.600690445886212	2.323304754041135
1.614465338052777	2.323962963079133
1.618116510925142	2.3361589474716
1.618198089808233	2.368008958231333
1.622435133804925	2.409354747434857
1.629970614430502	2.439651866924371
1.634395394442653	2.449071777174735
1.634540264191556	2.449138598820812
1.637768482795476	2.462360829122254
1.65093188237945	2.501252748657469
1.670569453633205	2.557707192753252
1.685886713231438	2.611659220196021
1.69098411504366	2.647327968980588
1.690984944548639	2.662157284989558
1.695026435181406	2.664468719901676
1.705029071972475	2.664714382144384
1.714460741238923	2.667956278508751
1.717862322140509	2.672985000233183
1.717862571929674	2.676787245833522
1.721143303687761	2.678327261767801
1.729594982182687	2.678556782102292
1.738400006402278	2.678558665892584
1.742592797457898	2.678586610796551
1.742876711681676	2.678600825511586
1.743895921352654	2.679083217565641
1.74797646101976	2.680893908997461
1.752596826826184	2.684272615885611
1.754528832969034	2.688283553315428
1.754533918316204	2.691545712839877
1.756116658221509	2.693428510018796
1.760227206956638	2.694263864359252
1.763704422517926	2.694619805573928
1.764264333424742	2.694821893099592
1.76521336742396	2.694982193341021
1.772470183187742	2.695109759397412
1.786611496319228	2.695172394143005
1.800655544850274	2.695172738665652
1.807543367258469	2.695344650097365
1.808125884163596	2.696584411238381
1.809534064260827	2.700828899074209
1.815878654327167	2.710585250035994
1.823377412229941	2.727462442175852
1.826458994116466	2.750902726121536
1.826467347131831	2.778035010360914
1.83110263666668	2.804446993675914
1.844659718845284	2.825753553445765
1.861576431499689	2.839448052306842
1.87237382271251	2.845811699662515
1.874563843337119	2.847349496937003
1.875062839577312	2.8473495038278
1.881520255770575	2.848586907094271
1.893078375090315	2.852879206684888
1.902057199442264	2.86140240719243
1.904262712830891	2.874770188985096
1.90462337336508	2.891993577949913
1.910960989932381	2.90936220181126
1.923710020147452	2.92177630184127
1.935151143938674	2.926699094837437
1.939283197618435	2.926935803915948
1.939283564393503	2.928533602467859
1.942941692616822	2.935218896955142
1.952193077562304	2.94516945565693
1.960979991797318	2.953396888774953
1.964034096613672	2.956814640982251
1.964048250456668	2.956962583973642
1.967706300221109	2.958272430999296
1.97637185947936	2.963838678925864
1.984329200895154	2.972673574435342
1.986856449609604	2.980891937880777
1.986950186311559	2.98547838533995
1.99175001827346	2.98665845976059
2.003249181157932	2.986664570629225
2.015372164530213	2.986952313947552
2.021318622739951	2.987239123870353
2.021722857399768	2.987250933810857
2.023361744832416	2.98870941877935
2.030171822593394	2.994507043742755
2.038351079475976	3.005392525925834
2.042099577910048	3.017990496669442
2.042128712637798	3.027111690793554
2.045341303687609	3.030425089047746
2.055719496985708	3.030487476363317
2.068532489722039	3.032276723810851
2.076019407349089	3.039387147775499
2.077029444255325	3.052270864870666
2.077987591064941	3.068687918336962
2.084158579443322	3.085009170881676
2.092927230702957	3.097798127264501
2.097980905037764	3.105346586002201
2.09834695470298	3.108250170820891
2.100280974412653	3.108628237667987
2.10946770096299	3.108771387297418
2.123318888620955	3.110185030817061
2.133593594115849	3.1134146434377
2.136307453385875	3.118438661599111
2.136490172009848	3.125084570621116
2.141782112248525	3.133006469327721
2.152719318615216	3.141229849025189
2.162301513594238	3.147986129253969
2.16539587555694	3.151651903155066
2.165437159020254	3.152353322003413
2.169686078214974	3.152566543345356
2.179444919372566	3.155415993838842
2.188512725340654	3.161816612334478
2.191717272697684	3.169765446189462
2.191722863624519	3.176571987991025
2.195307775284356	3.181000630624723
2.204288113868493	3.183343722616658
2.21323745733837	3.184423042409464
2.216865296242029	3.184888641077761
2.21688806226036	3.185072200067218
2.219538137125697	3.185107753923714
2.227275448914106	3.185126457055437
2.235555467296453	3.185496451563856
2.239011659809135	3.186965688229845
2.237151457544051	3.190145073034926
2.232969036854303	3.194078044550093
2.233648299152826	3.194825746546522
2.240875509154177	3.191829325947629
2.247788666894974	3.185971532393268
2.247260381238713	3.178405083952344
2.240659536760205	3.170214178939394
2.235936871293786	3.16247822770459
2.237568030353556	3.156114639386776
2.241396038323725	3.151343250475188
2.240830287888267	3.147505316952746
2.235692338821214	3.143712924716999
2.232210756384385	3.13947139447665
2.234444738198526	3.134524838440791
