CH1	CH2	
%	%	
0.5464772612260772	2.484929764870058
0.5564972408002372	2.533559671417377
0.5673778574108888	2.578193211757636
0.5725456937541192	2.594048048417827
0.5727913166660114	2.594060970108171
0.5747229676747954	2.611172874941738
0.5819264106280332	2.654801424557954
0.5903298419990162	2.698597511538945
0.5941865447315331	2.716182215325204
0.5942364413065701	2.716213022042912
0.5970728080215617	2.732434606934195
0.6062436305699261	2.77951351041266
0.6170722139059377	2.832375292231597
0.6227451694494601	2.858777054857231
0.6231328905796282	2.860274095383446
0.62504120027178	2.869997608250298
0.63351891098712	2.91006535271828
0.6451551182794028	2.962887899881862
0.6525787728408908	2.995368067216559
0.6538241446183698	3.000666064387056
0.6545427188752279	3.00333177642056
0.6605732572356116	3.024595320435182
0.6702630003690077	3.054929486857723
0.6770126082459612	3.071159320756839
0.6782575544484002	3.071720928239638
0.6789219607048582	3.081600810969675
0.6852468163035981	3.120270184161743
0.6966080868249767	3.173871234219637
0.706126824633446	3.210352872012483
0.7092587659835224	3.218202467973324
0.7092744109859827	3.219926921187848
0.7130363933368438	3.243715686603767
0.7221495272573484	3.287477311017855
0.7310498649475921	3.322828877615859
0.7345738873062153	3.332927573918884
0.7345890562772488	3.333363606214089
0.7372380965164993	3.350608969439517
0.7446698791895389	3.386458377410736
0.7524635592929396	3.416724462805336
0.755879422217019	3.425259762283323
0.7559558645475879	3.425860503852611
0.7577214493981186	3.443473399566837
0.7633044789255478	3.479923454064826
0.7692791217369641	3.511469724841907
0.7716969673573834	3.521169752448333
0.7716974841392373	3.521492815414729
0.7742427513094634	3.538444084607383
0.7815214877847002	3.577283013044732
0.7897463329656227	3.614865476899688
0.793888919390664	3.629572198101036
0.7941292171365136	3.629586677657731
0.7956115779300768	3.643526227009069
0.8016744217592141	3.68384919440386
0.8094573096092381	3.730133226042219
0.8138619473160124	3.755039235281415
0.8142889580453885	3.757624537392164
0.8153343951004196	3.762110135762055
0.8206962256131581	3.785410376689375
0.828227434616472	3.816127861694648
0.8328556454723182	3.832626082206188
0.8334336020050385	3.83361147257314
0.8342540353089543	3.839813630518567
0.8391349285347772	3.865313214458868
0.8461733520183822	3.897825504223676
0.8505056747993284	3.915552415894712
0.8510138758072017	3.916808894112901
0.851931215354346	3.922899780241365
0.8573070378287435	3.950608619679803
0.8654778859584683	3.989565065951507
0.8710815647147683	4.014965227939067
0.8720793653177482	4.019239436355199
0.8727081083580023	4.021989853006755
0.878438929156327	4.045311712519378
0.8889242664654393	4.085145978256517
0.8981142369297611	4.11656481866876
0.9015724433298402	4.125666392214508
0.9015929233627531	4.125905837139324
0.9038476050299775	4.139017522890442
0.9099725469737369	4.166250247137432
0.9158994252315983	4.188476947982525
0.917932845333732	4.193933968300676
0.917957149682968	4.194954997882594
0.9208866706568128	4.211412406179163
0.927922846816554	4.243217819592135
0.9348600309196884	4.269940999547708
0.9376562271895464	4.277948282802923
0.9376675987685659	4.278241854648884
0.9399927136148181	4.292241600007399
0.9470276674172499	4.323654998908544
0.9552874137533279	4.353331202111482
0.9597391099575013	4.364345059107244
0.9601352153453621	4.364347068512867
0.9612179621626233	4.376332006931199
0.9664881653440085	4.408844972568541
0.9737376480600314	4.444374162340739
0.9782533153052111	4.461784929304473
0.9789581683953725	4.462790019734073
0.9794136630789673	4.468553298688221
0.9828585815268193	4.491538668159036
0.9880128537745537	4.519771450313747
0.9911776799105836	4.534305256927673
0.9915243370221066	4.535100612501092
0.992207150583824	4.540547693949976
0.995833115038319	4.562023196108381
1.000764325295338	4.588425761685028
1.003497449778967	4.601894897308727
1.00366175964132	4.602481896636867
1.004826364813989	4.608920176732132
1.009950408185218	4.634384849800617
1.017290298177812	4.668440366349199
1.022317569937106	4.689636854440078
1.023340644074149	4.692753511596502
1.023665396503276	4.695649802479013
1.02750850131521	4.716586207558097
1.034656991775712	4.750635893657719
1.040713343595078	4.776273580888224
1.042687995311404	4.7829396075129
1.042700683228295	4.783416772038353
1.045082127067737	4.796050903245648
1.050670995660582	4.820648118920666
1.055898886213531	4.840156155233995
1.057758180946581	4.844868126431246
1.057760019798251	4.845698457193722
1.059702930843992	4.859002967261679
1.064403357673246	4.883815010677054
1.068676858314109	4.903151499268498
1.069942071734337	4.907558861070553
1.070047724366455	4.908768748558994
1.073165474137226	4.925275427856852
1.080305094137375	4.957966816318086
1.087622993160831	4.987743893830702
1.091006591326479	4.999007716628019
1.091138840058678	4.99902576115868
1.092622509772545	5.008537361718887
1.098170547859604	5.035085502477222
1.105238525840284	5.063621520618023
1.109430885800892	5.076713557320091
1.110016243032539	5.077105710108737
1.110537327869372	5.083609410465225
1.114066149498434	5.106302355886124
1.119310807761293	5.133695218053442
1.122630555655961	5.148470258867208
1.123076977521354	5.149817240878426
1.123604727048585	5.152997063871532
1.126949651324621	5.167892377369105
1.131882432096197	5.186156585764366
1.134980678937855	5.194364163324074
1.135366459107441	5.194383450477068
1.135968177061873	5.202914888933073
1.139607685692449	5.229827508277455
1.145091284251723	5.263555449842522
1.148708117028613	5.284017102103858
1.149241899724332	5.287082256450227
1.149827384779174	5.289561767328419
1.154033977942434	5.308067952631603
1.161107656344915	5.338099368319627
1.166760433579035	5.360468726273354
1.168505033060512	5.366084789829338
1.168519511591509	5.366601154395386
1.170542656707375	5.378181310793996
1.175033867945866	5.400340916543335
1.178953605563091	5.417875172144104
1.180133733154425	5.42223469617264
1.180176632960766	5.422820635014975
1.182149185989109	5.433518567431188
1.186355530752058	5.453423806596459
1.189987581271357	5.468467153493662
1.191034403832005	5.471436530872137
1.191113668725593	5.47297240926186
1.19350211379444	5.488526396519635
1.198880024076171	5.517639280202925
1.204286900246106	5.543059731481653
1.206708723206759	5.551913257061102
1.206784168250567	5.551924241763245
1.207932804106859	5.561718762517351
1.211944306543006	5.587035290417052
1.216725694115163	5.613565751170767
1.219190458281243	5.625681140962364
1.21934696407552	5.626105125257381
1.220137439966728	5.631375534080123
1.223359461008501	5.649589598378276
1.22726456337727	5.670172316673249
1.229121357273965	5.679297824208643
1.229155756310449	5.679389642271907
1.230385923152334	5.686080667612378
1.234485999430974	5.706794828822108
1.239362074315131	5.730364640456314
1.241868333681979	5.741908138650631
1.242003029152559	5.742420783399762
1.243029607758873	5.747365746629929
1.247288554008575	5.766313975441678
1.253057189223123	5.790154500858331
1.256679110894631	5.80308333938122
1.257228671653149	5.803925530164334
1.257688019996107	5.808886499539921
1.261108030900603	5.831234735821033
1.266640599427429	5.863646913827282
1.270694980848325	5.886707888124215
1.271630346000341	5.892480755707182
1.271794398161498	5.892875172277178
1.274369080090967	5.903035865066945
1.279188049243222	5.921934594863763
1.283072345972902	5.935693187616042
1.284132364461908	5.938091586501706
1.284207301057032	5.939782430555717
1.282545193788929	5.937324393250532
1.283341267101063	5.945963324069654
1.285923478604176	5.959693723061494
1.287112817709718	5.963736926824645
1.285435122314494	5.953677052807659
1.28328533216671	5.942269720340895
1.283947673630968	5.943713652740108
1.287089705619495	5.955175196379884
1.288901695117026	5.96095264741709
1.286938821671735	5.954175074888696
1.283233342919882	5.946678876302826
1.281723755531005	5.953741749356825
1.283346541	5.973188346749271
1.285048176500212	5.986237006407282
1.283948170063223	5.979434477743406
1.281086217783896	5.960184662835347
1.279888338165392	5.947278726179263
1.281584215528314	5.948655460734741
1.28377023365825	5.954347551480126
1.283855195378626	5.952299605648789
1.282502231348197	5.944334907678978
1.282552506640099	5.941638818728013
1.285037183353084	5.948027814649678
1.287618179464179	5.954717004262541
1.287559328030955	5.953594502638894
1.285400449397336	5.950318448060218
1.284440030116318	5.957805693297813
1.286417348475952	5.977115051574969
1.289152025738469	5.992474100924137
1.289546305843105	5.989706609969494
1.28792583208111	5.974451206075539
1.287774238741073	5.965935012549237
1.291068888345891	5.9737305184221
1.295429414565266	5.986868060939042
1.296916246146864	5.988740591101276
1.294829064627806	5.978143688655974
1.292455112015567	5.970084231811897
1.29292969306772	5.9760357879691
1.295469938217399	5.989155245287035
1.296698200479311	5.993323287835059
1.295113830791557	5.983418224298382
1.292880886939851	5.970650479523271
1.292869676587528	5.967343597057074
1.294930056907746	5.971755704189382
1.296152600287594	5.972710304806265
1.294707107469482	5.967075698738966
1.292300251348939	5.965673124325563
1.291944693585346	5.978324226263239
1.293922921805521	5.997923256736066
1.295478997213783	6.00702637832778
1.294625889007651	5.999608432979517
1.292864060502875	5.989062190371927
1.293175524647211	5.991569187392006
1.295880940925825	6.005769217668073
1.297916216020376	6.01472986389883
1.296674036415108	6.007431259172495
1.293450104440161	5.99239645928842
1.291892215277309	5.986731414050751
1.293307537544044	5.994591650154988
1.295055625259192	6.002717371323391
1.29417471831349	5.998193641928781
1.291247031587297	5.984460302541918
1.28944664322482	5.975638386249383
1.290300828991566	5.978011033848926
1.29185689407596	5.983267010009497
1.291545317838382	5.981964352388877
1.28984895990001	5.978170460200834
1.289846043227317	5.984133759985441
1.292934101581413	6.0013722291642
1.296431658870217	6.015079015863463
1.29671422825068	6.011313708490929
1.293941045228555	5.994768774676867
1.292105967336343	5.98393808778228
1.294141096166587	5.989167927598933
1.298225220591362	6.000874447359164
1.300022098103985	6.002542415784676
1.297976453047391	5.991376390449171
1.295038432093186	5.980751627892246
1.294780323385792	5.982288099353981
1.296959090477293	5.991124485310604
1.298220334712178	5.993427965708847
1.296760556249221	5.985207735637384
1.294630896877923	5.977302399687756
1.294804465357189	5.980469065995395
1.297102724353526	5.990363600825505
1.298517428097582	5.992990496022256
1.297501813499778	5.984097233686849
1.296288162443601	5.976122854395382
1.297929445097149	5.981986204553817
1.301941437277418	5.996794900847513
1.304493246452914	6.003078704025488
1.303098834917515	5.993206172335121
1.29971296463863	5.979423085418184
1.298271176242916	5.97846987338532
1.299858804830035	5.990248661330035
1.301649969911525	5.998007239934577
1.30079859829293	5.98955116099746
1.298081367372003	5.972048236971056
1.296685863267167	5.962307481194652
1.297906416927704	5.965716543757821
1.299515421312334	5.971331810848006
1.298908455406967	5.968507304029473
1.296555085083729	5.961394428323293
1.295230123632498	5.962134497013322
1.296279432896097	5.972955680728919
1.297820691011957	5.98184614949258
1.297342805988107	5.978072886834841
1.295317932056681	5.96704413775562
1.294731204880555	5.963986169201083
1.296886436270351	5.973562747617776
1.299312192716988	5.983048827895491
1.298931086742172	5.979357214250596
1.296235366980029	5.967145604736874
1.294808232429144	5.963750903049407
1.296700951605009	5.976894849012995
1.299655188876074	5.993784652196183
1.299815451057004	5.99598657614161
1.296335118121974	5.981108217945209
1.292207678403612	5.964637377336768
1.290638275445583	5.960536828692153
1.291449220405938	5.965491653413899
1.291924194931313	5.966558232449747
1.290844843084133	5.960307052924513
1.290206527740709	5.957183585191539
1.292229879331636	5.965994498381366
1.295744758015888	5.979857014287555
1.297178555482976	5.983341434112057
1.295148265556331	5.972361352567933
1.292524011880098	5.96041391443049
1.292917748096303	5.961674449154571
1.296007579097678	5.972514181885638
1.297947018425294	5.976646727658831
1.296265778142655	5.9671507679009
1.292874901389213	5.955903377446297
1.291580518309396	5.958015727365122
1.29334295047523	5.971543098121924
1.295247777792829	5.97933827850691
1.294473270798471	5.970571978331376
1.292020835749271	5.953950515345556
1.291291708195004	5.94634404859742
1.2934386195601	5.951800345209016
1.295866596977679	5.957970835103472
1.295795736205618	5.953649831653344
1.293789330513555	5.943387324502828
1.292762124624921	5.940569011715165
1.294063075783922	5.9486481320113
1.295729866279176	5.955918760420555
1.295292705994307	5.951788167358121
1.293430338009055	5.942521790434047
1.293262134120627	5.943833435829642
1.295937081451685	5.958953008279847
1.298651607206008	5.972338514311608
1.298078305133308	5.968648852099996
1.294659039621631	5.952114766076351
1.292146961726924	5.941388155102118
1.292988489755606	5.946342038101576
1.295365341470931	5.956411820845529
1.295641344401688	5.955278250557728
1.292933636433075	5.942090199742004
1.289976374487693	5.931878818302364
1.289471812855179	5.935469950726739
1.290782004315298	5.945713934498831
1.291186347897838	5.947877778126828
1.28975004143954	5.939306534521172
1.288607220329544	5.932363957040921
1.289975548134514	5.937299640191066
1.292820780078388	5.947859625973361
1.293972859356866	5.949642919702065
1.292488734309322	5.940560514241961
1.291258476038014	5.935243689270623
1.293259656018156	5.945755252467301
1.297248125630851	5.963789055319517
1.298948100945204	5.969493647628783
1.296375336385936	5.955978971635007
1.292405758141498	5.93781463624889
1.291333836977956	5.933078646264751
1.29365096541506	5.941661128406932
1.295675747299512	5.947233544853277
1.2944377499403	5.939429596656052
1.291381743951261	5.926917950229067
1.290285785635932	5.925124777682871
1.292290937970764	5.935364073715474
1.294601446954467	5.943223208389407
1.294333920768765	5.937674760559083
1.292168656053667	5.924910372821265
1.291291512598069	5.919584017287692
1.293171919671316	5.925612232915385
1.29555251095742	5.931973339727023
1.295401309715228	5.929214840931384
1.293063419949527	5.923846242328891
1.291981642853471	5.929864779345744
1.294046097980107	5.947822594994796
1.296840951366847	5.960738753304432
1.296794021125214	5.954165841773769
1.294025988785981	5.934669693871878
1.292343082211016	5.922712255471905
1.294240144387566	5.928162748198857
1.29747452043409	5.939237891506236
1.297795268002975	5.9385585122897
1.294202487158962	5.924708711793193
1.290067462107668	5.912413529930937
1.288863168787766	5.912782868016352
1.290082209675496	5.91991005502864
1.290571680146938	5.920682668139155
0.02745740724750374	0.1860963892616491
0.08600832129414697	0.467225143394017
0.1365621997435123	0.6974887971530538
0.1643978472969757	0.8144021746433237
0.1696531911298711	0.8317087458266367
0.1716450940066672	0.8449741084399159
0.1931064676979503	0.9437067448239677
0.2287368571128828	1.090363991527208
0.2561375093641463	1.191024679930812
0.2650583954798871	1.215110633417329
0.2650677643256695	1.218094876768858
0.2743974281524539	1.276617453729426
0.2969686606615777	1.387612034163723
0.3185323660865566	1.479726941084814
0.3274627483443831	1.511164272181577
0.3276451074455574	1.511164753989393
0.3322743555543678	1.538240244123111
0.34638306611584	1.602930297725331
0.360834683252725	1.65899871730184
0.3664721408427578	1.674278500425332
0.3664722911850868	1.676299771613587
0.372542949957855	1.720151064464091
0.3894792167939228	1.814196635298583
0.4082764034448417	1.906098230649323
0.4180410488438007	1.948676617585654
0.4188893117995484	1.951193109865585
0.4213381952169136	1.96432126568073
0.4333317010435944	2.016993963252523
0.450145956772481	2.081450391395414
0.4613291108428796	2.115417016525419
0.4637326364292055	2.117852077607439
0.4641235075337832	2.128243404828065
0.4697950611173248	2.17325434982552
0.4791558353891452	2.230437626667524
0.4851687237290419	2.261256271876761
0.4858680158016738	2.263419437521451
0.4872491030517314	2.273743165369404
0.4951362920615732	2.319375692021576
0.5068239822719013	2.380750849435745
0.5145617547354734	2.418663104932429
0.5158269411785518	2.424476259974627
0.5168282612594858	2.428811968479701
0.5249685857749969	2.46135644272668
0.5390102531120431	2.511907615736495
0.5503760778246766	2.545745789824457
0.5539315909517104	2.551105113173276
0.5539683931040859	2.555861125986995
0.5585240087732871	2.592532190532239
0.5690188630468871	2.65452760756827
0.5788429677551631	2.703916860213995
0.5824764426358497	2.719138583156072
0.582476669056559	2.719281160837483
0.5859143843712407	2.737475371507961
0.594962689881871	2.777328499327369
0.6041958294750347	2.810959763812983
0.6081351220600735	2.819919089449705
0.6082092475453349	2.820993588267982
0.6102853404727636	2.843799062921644
0.6164395047482845	2.889921266752552
0.6223731759244104	2.930254003771958
0.6241450613545205	2.943724390220948
0.6243122384197515	2.943801100298447
0.6288162886716115	2.960551729240362
0.6387269939337512	3.001448330952232
0.6482807553672378	3.041917646152108
0.6520974036950821	3.058207956336248
0.6521068226435377	3.058267672060427
0.6555900123599526	3.071773502960569
0.6661171861728477	3.11131749115436
0.6786730207634145	3.155414639815956
0.6858545143953348	3.176918418269016
0.6868069637081626	3.177937676530265
0.687742681242859	3.186625754627345
0.6937275182538079	3.220067559469521
0.702256205176983	3.261849179707264
0.7072942067417005	3.284958889209037
0.7077789931905702	3.287155617925327
0.7091021310222907	3.29225827662255
0.7159008347594775	3.317159806728211
0.725678275525841	3.349271790636696
0.7320687717028864	3.365703256200703
0.7331522947938018	3.366267298368077
0.7337988357281089	3.375599876848428
0.7393030170492472	3.411254234903941
0.7484315895688827	3.459048078986643
0.7551314687170134	3.489720613571849
0.7565793966189935	3.495077659807213
0.7570116375634761	3.497873555677941
0.7625117309821648	3.52324815169044
0.7731508838658052	3.566588299951824
0.7827744791248308	3.600114562557159
0.7866243234573161	3.609022700092404
0.786701429407205	3.609694558067246
0.7884565273727679	3.627732353714098
0.7935134990067098	3.664257121421808
0.7982078971723245	3.695524587619529
0.7995096142910831	3.705318785407283
0.7996900785245061	3.705471750944644
0.8034230008364687	3.718710403648642
0.8112296816673954	3.747605517044478
0.8183478785865821	3.772147453123419
0.8208555372747448	3.778583946899412
0.8208644056044909	3.779613104717511
0.8240724646391189	3.799216456274317
0.832532568830018	3.840737202846553
0.8418498251923068	3.880569935678645
0.8466159564443262	3.897066887399012
0.846986059501305	3.897269871277936
0.8482518876727817	3.908095604332963
0.8540100948775711	3.942290293714618
0.861596479637517	3.982461949172595
0.865893231464567	4.004168312219876
0.8662761119940722	4.006346685371682
0.8674048562644482	4.010484907021093
0.872831821458708	4.031425385739454
0.8801280900152109	4.058699480617567
0.8843669668743938	4.072979120888386
0.8848165326036935	4.073652719062182
0.885682335471486	4.080062458847744
0.890227824776725	4.105078494767054
0.89632236025889	4.136956244315482
0.8995582674033581	4.154818936987463
0.8996733333689413	4.156396396370504
0.9016820290257194	4.161244050157216
0.9098224761643178	4.185065019992865
0.9216965082892929	4.218448942697534
0.9305571081770044	4.239148574557759
0.933113814697464	4.241754177351991
0.9331675498267608	4.245806378993937
0.9367742520576263	4.271262139903906
0.9447955474366159	4.312074972099854
0.9522485820492246	4.34317272117171
0.95503487385625	4.351737971175764
0.9550380581360309	4.352102996603759
0.9573273662815431	4.366081620826956
0.9633981720739789	4.394572023538055
0.9694797568005561	4.418152943130791
0.9718947617429706	4.424595250535559
0.9719032210005051	4.425098609568656
0.9737551758646136	4.438377208699382
0.9788446941812539	4.464865044338922
0.9840357593579242	4.48671060183478
0.9861523848493678	4.4926090555123
0.9861635933911629	4.493225744290054
0.9877981494663063	4.507994104397885
0.9926218355583322	4.539993063800136
0.9979734038451258	4.571121363034729
1.000498550770383	4.5844280202034
1.000579166958526	4.584731927147247
1.001859225676179	4.59151750462004
1.00641336677052	4.613346965594069
1.011904687974013	4.637322423729136
1.014694872136372	4.647638432614577
1.014819356574649	4.647700577211625
1.016081906369984	4.656042264335804
1.020906903668209	4.68118968252571
1.026906670985335	4.709568928536231
1.030071897351723	4.723430566120602
1.030253727709717	4.724085398804954
1.031493282915704	4.729542250347529
1.036633186258703	4.750220290219673
1.043438842419313	4.775373897787609
1.047529000057985	4.788253665898448
1.048053436260109	4.788886767120182
1.048734429847933	4.794429960448656
1.053013624623073	4.816547757224805
1.059499435908628	4.845301222728957
1.063806563752036	4.861730709013372
1.064462117842304	4.863156094179126
1.065125551868972	4.868218320986884
1.070065779702829	4.893998594555812
1.078536038393271	4.933572088422211
1.085522818934063	4.963678349905938
1.087869063541957	4.972609305463615
1.08786980724766	4.972696066913717
1.090069067487166	4.982760015609454
1.095442654144943	5.003941353385835
1.100488278758256	5.020723671260783
1.102225223964798	5.024316573393374
1.102236424524535	5.025628258038839
1.104426085140704	5.040540381697452
1.109594016370288	5.067662473257275
1.114341285031389	5.089401695234135
1.115829852474178	5.09519574894565
1.115902862005328	5.095785216495073
1.119007546176256	5.109726353009057
1.126354035174023	5.139055072622685
1.134016488830053	5.166095224285424
1.137687796593425	5.17609173288904
1.137890510573021	5.176091985439979
1.139160464825004	5.185873749502703
1.144292110376841	5.212334331974705
1.150875758420972	5.240624016728914
1.154640183612834	5.253714058427336
1.155045883725611	5.254175571640936
1.155779583405693	5.260037685815537
1.159737418942061	5.280721100029143
1.165294581722669	5.305098360767736
1.168743190865446	5.317293298672888
1.16924423429601	5.317927074407989
1.169658532694053	5.32238658618586
1.172505710605173	5.33933054689676
1.176658102744715	5.359162830598633
1.179137627831617	5.36812192711876
1.179363258823524	5.368187886562208
1.18009889645976	5.375907246663477
1.183830606918449	5.400985810017795
1.189326649687748	5.432381754042662
1.193071368983757	5.451104398778061
1.193781844830621	5.453681271190089
1.194080601960577	5.456327658368589
1.197085582252645	5.474270780747456
1.202308124627308	5.5023735896406
1.206319886103834	5.52234578067675
1.207309353313094	5.526641310967531
1.207443813003346	5.52764396291243
1.209933445293879	5.540755018547759
1.214723586025118	5.564042420737418
1.218618293441592	5.581673989662006
1.219641114280761	5.585719408133691
1.219764273022104	5.586526927966828
1.222386684597374	5.598287273134511
1.227811277634672	5.619701742832989
1.232745230044307	5.63610553749472
1.234528789296702	5.639728612613258
1.234528952673402	5.640836264802498
1.236328921739212	5.654954092292837
1.241035205168958	5.68218886949739
1.245837495486139	5.706087556491622
1.247770745530955	5.71431772894807
1.247772301763099	5.714336657043625
1.249697707414835	5.723755074723099
1.255342018484202	5.747524050528187
1.261913010249155	5.771685327944484
1.265464757293302	5.781917291002459
1.265813668920525	5.78205303967701
1.266525355945482	5.788463681983179
1.270108112054477	5.808103936710287
1.274868483572974	5.829649929591878
1.277518694005358	5.839355676410067
1.277729977103049	5.839554943802909
1.278497361933821	5.84510391638864
1.282020960648691	5.862983349551714
1.286755862126784	5.882864887186445
1.289556738825497	5.89156265866623
1.289869490219189	5.891616105567294
1.290456273691317	5.899058040536528
1.293782421422847	5.922633757258986
1.298733680738537	5.951429702024604
1.30202886506764	5.967914063159246
1.302271727261546	5.96692972549545
1.300145700787557	5.954508352198572
1.299208711081394	5.949444406107718
1.301779283110355	5.960575875248324
1.30572304417727	5.975551217762522
1.30684386151258	5.9767762967725
1.303868054761572	5.963522371681083
1.29989934085643	5.952330213100359
1.298666820116637	5.955780358062717
1.300174824281415	5.96689355012385
1.301111268460664	5.969189116705715
1.299225302409851	5.958525588647332
1.295910689098341	5.94808051695183
1.294044444389238	5.950706549545221
1.294285312822636	5.962161951021373
1.29467583656351	5.967303253209721
1.293861305031893	5.960790014421646
1.293284250213037	5.9544398309973
1.295049073920069	5.960803465192821
1.298387594669852	5.974788376165828
1.300030041591989	5.979172929833602
1.29831515659057	5.967298251709415
1.295503902115048	5.952805422641669
1.295120371981531	5.95335316899537
1.297569121512233	5.968582463362003
1.299700150118089	5.98075208697039
1.298942397221436	5.976985823020829
1.296566256488973	5.964215052176599
1.295879056398876	5.958794178080116
1.297848333711814	5.965330759671221
1.300055810887962	5.972236459027771
1.300144938444749	5.968569900833938
1.298948246959509	5.958794977980396
1.299286333826366	5.956238046685271
1.3020255156841	5.964545540342459
1.304635891187601	5.972279576614776
1.304399561987452	5.968408699125301
1.302167931749824	5.95803897951385
1.301599066126644	5.95660970788111
1.304475857134562	5.969126836131857
1.308136184276782	5.98256047047498
1.308626785246842	5.98257124119262
1.305615449901894	5.972267017768975
1.302890075477344	5.968353271160757
1.303736427180795	5.979360341555914
1.306897010943549	5.993967611599618
1.308327448785539	5.994938840905309
1.306411407626886	5.980664376827711
1.303840549235686	5.966832584870967
1.303908875522483	5.966556948734691
1.306247579467693	5.974928089342234
1.307557677421606	5.977622151497255
1.306030514474436	5.970774232687202
1.303544630033361	5.965578617274839
1.303037566748637	5.972227676204549
1.304643978581799	5.984815194743979
1.305732033323791	5.988147445865807
1.304789166177852	5.978228821923875
1.303764101051301	5.96876660129426
1.305396366477135	5.973677491534861
1.308952281900385	5.988233730741548
1.310605063055373	5.994984080643329
1.308451332218247	5.98683905419152
1.305291643879892	5.976512875374672
1.305236439522568	5.980074590578523
1.308428961973983	5.995768459814477
1.310779131480586	6.005864913684135
1.309103020082536	5.999128814322775
1.305065917674689	5.984579072646706
1.303060264695869	5.979415503522381
1.304753887946327	5.987208175002028
1.30724192314755	5.994649385688292
1.307039951316981	5.990073848775209
1.304487531268938	5.97840584686368
1.302969317368434	5.973631729116367
1.304237586674975	5.979854773486889
1.306087771032115	5.986419550066023
1.305470814521542	5.98362478949064
1.30273935326116	5.97756870864549
1.301274003827529	5.982822526978316
1.302916571871929	6.001310339558978
1.30537146834325	6.016616699637417
1.305306850883048	6.013185251066471
1.303064244332002	5.995764523661864
1.302618783289283	5.984074901295912
1.30647384914759	5.988969605654477
1.311933990265875	6.000050554147602
1.313897511359339	6.000276545826049
1.310721508631904	5.987846046845231
