CH1	CH2	
mV	mV	
0.003473069047695429	0.01579517077508509
0.003492408494422646	0.01586454675930316
0.003537474593548231	0.01599909891887239
0.003582132111469561	0.01608801603009195
0.003601171991166316	0.01609321799977678
0.003601501512272905	0.01615050597242412
0.003612969737860871	0.01642830458987981
0.003650382864420292	0.01689596579626603
0.003694413104962449	0.01732090184310671
0.003717280620166249	0.01751533964326822
0.003718784117945061	0.01752866861624392
0.003726548151127106	0.01757933223716694
0.003760562617749734	0.01780254379714436
0.003807420785502742	0.01810718145057483
0.003838199099546567	0.01831360203032051
0.00384442431312286	0.01836768600439663
0.003845791750700241	0.01836819923846759
0.003862496236301895	0.01841334007621107
0.003889200726894574	0.01848335334312937
0.003905379802071435	0.01850935764380518
0.003906603166068126	0.01851251595020009
0.003912638858669258	0.01860478340999267
0.003940455277696004	0.01884064184735947
0.003979362940768673	0.01912535806034134
0.004004045159163791	0.01931314542493624
0.004007664750855513	0.01936324042253931
0.004011274733668215	0.0193636689599128
0.004037188367877656	0.01940962656175472
0.004079530823694515	0.01949339864063025
0.004111395956584488	0.01954270794324483
0.004119396745897672	0.01954432374544209
0.004120276706545007	0.01957918731804835
0.004138735842541527	0.01971666010761719
0.004174808978963165	0.01990910893186672
0.004204480370371851	0.02003979808781477
0.004212589756435728	0.02006654780018598
0.004213296925678897	0.02007434844246108
0.004231542731888738	0.02016839289970741
0.004269606410972513	0.02034026098318116
0.00430360886644837	0.02048182211094876
0.00431504952834775	0.02052574137924932
0.004315135571458619	0.02052623262654926
0.004329957818473323	0.02057989129717463
0.004365284991846959	0.02069477910659132
0.00439858014733182	0.02078664074828676
0.004409994715057176	0.02080513144164765
0.00441014972666661	0.02081604715064013
0.004427993655261468	0.02092762679398611
0.004473582630903624	0.02114959765733141
0.00452393388016585	0.02136915773009927
0.004550722340276881	0.02147835179794492
0.004553547389842369	0.02148999358330287
0.004558271874038239	0.02150402695912715
0.004583537784555816	0.02157431936800442
0.004618114859614406	0.0216511296582648
0.004638300309398316	0.02167349072565267
0.00464032025364475	0.02167868546213002
0.004645174149484308	0.02177340540872112
0.00467058933090266	0.02199601418667566
0.004707019044875481	0.02225260637572484
0.004730456530278042	0.02241593836239147
0.004734197799055785	0.02245827602480964
0.004736736738872253	0.02245849998757387
0.004756208290815488	0.022489769649245
0.004785885564102666	0.022538407983649
0.004804420522490348	0.02255564289194058
0.004806369840837047	0.02255889642416338
0.004811399645453257	0.02263421480470099
0.004839380389893998	0.02282671846485439
0.004883012719035693	0.0230630080480341
0.00491532806844327	0.02321915130054645
0.004923332929932126	0.023256367441359
0.004924292202636654	0.023259439008357
0.00494362018097781	0.02333067945615651
0.004981993110636151	0.02346786936888775
0.005015247572016728	0.02358010982245914
0.005026413467902079	0.02361303347927422
0.005026436327980776	0.02361375752423148
0.005038098926915616	0.02365614441139181
0.005065529328547238	0.02373549429497483
0.005090115542413978	0.02378416638315609
0.005097517024835668	0.02378591379939602
0.005097891017473663	0.02382214291256511
0.005112062209100076	0.02397357159587424
0.005142596989130008	0.02420334309262238
0.005169956260536793	0.0243863034192609
0.005178933716597289	0.02445052679610345
0.005179070655114382	0.02445084052578978
0.005192440747558182	0.02448952946571983
0.005224441720690586	0.02458774639019964
0.005256042201914998	0.02467201918356291
0.005268474502751881	0.02469010865595699
0.005268477053885704	0.02470035495566707
0.005281771325802571	0.0248130478443894
0.005321402821043161	0.02505071585126755
0.005370200797922853	0.02530753546559693
0.005400678430214753	0.02546240678865072
0.005406777565243951	0.02550018693123942
0.005407895284134392	0.02550043881299766
0.00542225762533399	0.02552600481408446
0.005444938439797474	0.02556068147684227
0.005458555461977759	0.02556855135613539
0.005459674649982435	0.02557697710843776
0.005463993476279174	0.02565692888253226
0.005484087601858429	0.02582273029597975
0.005511319397133715	0.02599431327423378
0.005527311556664142	0.0260829709410915
0.005528861713787962	0.02609209633855449
0.005533245201709239	0.02610770636085438
0.005556728535308449	0.02619077448416172
0.005593042702115022	0.02630463529764317
0.005620162399804667	0.02636990950653946
0.005627286870863143	0.02637492286122309
0.005627800263747015	0.02639812364320487
0.005642013038588041	0.02651021972751033
0.005671351537112797	0.02667951988265518
0.00569737934796523	0.02680627664711815
0.005706386604166663	0.02684227140831604
0.00570639098132323	0.02684305620446588
0.005715039911478749	0.02689156799759011
0.005735720040491572	0.02699401640077218
0.005754301656050809	0.02708178846771532
0.005759895603664723	0.02710894798841485
0.005760162904687903	0.02710928229788986
0.005770448296476507	0.02714103420367943
0.00579191993457535	0.02720345547297748
0.005809605478099805	0.02724457019327737
0.005813725118971002	0.02724716219186759
0.00581503031907455	0.02727088316739199
0.005832453507470023	0.0273867162387616
0.005867782187334443	0.02758160350682268
0.005901179899105018	0.02775875296125787
0.005914953155605856	0.02784029341359525
0.005915153647702386	0.02784707146722893
0.005923376285800642	0.02786094530105137
0.005948783229810537	0.02792036898853008
0.005976714704363922	0.02798347803976577
0.005989252180671136	0.02800295426154265
0.005989481696335279	0.02800529462861046
0.005997084304251867	0.02806385434725789
0.006021709972404633	0.02819950686371515
0.0060499749678191	0.02834373848621417
0.006063601794136584	0.02841782655004338
0.006064066505406905	0.02842505952900506
0.006070880126805567	0.02843790758227167
0.006095503865896645	0.0285007479758997
0.006125804048590176	0.02857800567831641
0.006142255149651264	0.02861310089601559
0.006143567699905303	0.02861326785497266
0.006148435707275198	0.02864652253703859
0.006171773099428682	0.02875415429196927
0.006205596680634239	0.0288920964228134
0.00622894527944235	0.02898017461621014
0.006233914527445894	0.02899730475949606
0.006235104956356673	0.02900181196690134
0.006250797878391253	0.02905288639773812
0.006279514435529047	0.02913598992894046
0.006302569708554196	0.02918998105552172
0.006308929736135142	0.02919640843875086
0.006309343323904389	0.02920877073246423
0.006321905154537177	0.02928166116588625
0.006348188022067958	0.02939492978501209
0.006371591053869785	0.02947664617324187
0.006379622593226532	0.02949518760864995
0.006379632948052127	0.02949854070880006
0.006387819891773015	0.02954906810360474
0.006407404404115671	0.02964080978007036
0.006425468234529174	0.02971068909977162
0.006431453351388514	0.02972605098251101
0.006431538070724514	0.02973062711412114
0.006440162155967565	0.0297887935313332
0.006460411240422105	0.02989950390504805
0.006479692350017762	0.02999387977002271
0.006486593126047035	0.03002316651641418
0.00648662594874475	0.03002405078302105
0.006495796506001424	0.03007507868829057
0.006494404405469487	0.03008236217419386
0.006506803441513459	0.03015802672537368
0.006518086055467347	0.0302192035107408
0.006514206403431373	0.0301980529478171
0.006499182494222848	0.03012014250828272
0.006489342640933132	0.03006788394107161
0.006492448370658496	0.03007777094568459
0.006499035943450472	0.03010229598920986
0.006497058545699434	0.03008192732082101
0.006489103043586588	0.0300263211552345
0.006488733675496732	0.02999762333245203
0.006501109825479032	0.03002286676320656
0.006514145562272128	0.03005631116505604
0.006513588415715494	0.030043870930779
0.006503018762775245	0.03000102049415149
0.006500936974715511	0.0299938643503042
0.006516214821686986	0.03004387673248573
0.006534179981256262	0.03008995518022478
0.006533798340265125	0.03006776279338372
0.006513880867524167	0.03000041320016912
0.006494621884481157	0.02997666598820061
0.006493512248061907	0.03004035460999151
0.006505612819445386	0.03013280521227007
0.006511404941127384	0.03016374175836464
0.006501200779169909	0.03011930004704296
0.00648596101620653	0.03007251613340722
0.006482095906415259	0.03008723487339855
0.006490561445356672	0.03013897748489382
0.006497385742649555	0.03015424313357031
0.00649318084201984	0.03011345266302793
0.006484865178618945	0.03007993097434027
0.006485126510507741	0.03011635708115994
0.006494414967949341	0.03019658796418236
0.006500139599500685	0.03023174260854883
0.006494850173848977	0.03018203744255918
0.006488080451477343	0.03010944500647059
0.00649394753472138	0.03009941041946214
0.00651071668834476	0.0301513579798838
0.006521167183952366	0.03018434888159685
0.006513997406711792	0.03014889194484727
0.006498366580208879	0.03009344103410391
0.006493002974683816	0.03009872214673785
0.006503009555933901	0.03016702997773845
0.006514006603407833	0.03021392761206298
0.006511381944616221	0.0301725290732774
0.006498643598699591	0.03007372168802354
0.006491432101729896	0.03000452895275135
0.006496642603769201	0.03000273490306198
0.006504311664610045	0.03002383156497631
0.006501773866226432	0.03001617439351414
0.006491042488490514	0.0299972370261238
0.006487344319762096	0.03003036419337206
0.006499010880097811	0.03012820371208932
0.006514139602932914	0.03021263656551672
0.006514362370248417	0.03020140331651227
0.006498873628142831	0.03011558501353739
0.006486266908440273	0.0300626026297791
0.006490731332723079	0.03010649205093661
0.00650393457672007	0.03018936690369777
0.006506903095091609	0.030206126750962
0.006494777947530553	0.03013167795915171
0.006481629133865666	0.03004238379873947
0.006481060686898802	0.03001562977713286
0.006488818749931076	0.0300384621509363
0.00648963325558044	0.03003798231102421
0.006478427406707431	0.02998494423989437
0.006467204862890184	0.02993048096181454
0.006468428505038335	0.029931592287223
0.00647795957618088	0.02997005204986845
0.006481211271789607	0.02997553224699729
0.006473350279272754	0.02991841609602766
0.006466003933874938	0.02984570148608086
0.006471676772332362	0.02981616975481401
0.006485913829708644	0.02982606421025242
0.006491645202253776	0.02982736041304465
0.006481583439914612	0.02981058301648294
0.006468944720349588	0.02982977497335178
0.006470846245865205	0.02992283242264404
0.006485633897111611	0.03002935332450669
0.00649515476083156	0.03003071659117121
0.006488786233614163	0.02988049476826897
0.006477112189879162	0.02966837155626832
0.006478226291448613	0.02953378612618719
0.006494208750243144	0.02952169081575213
0.006507985779913203	0.02954976442928566
0.006504600474921486	0.02951973941688001
0.006488789574676042	0.02942705639321801
0.00647736962884715	0.02934375203200736
0.006478253645071481	0.02931677083831368
0.00648339405257084	0.02932161947135078
0.006482727480394286	0.02932130205097694
0.006478683238372957	0.02933089569862391
0.006482231665874176	0.02939156139968853
0.006496233918272839	0.02949089319858277
0.006508550641901627	0.0295467154846902
0.006506082752285086	0.02949241375331161
0.00649274029802199	0.02936054512911477
0.006486299602220907	0.02925273564118741
0.006495848801860071	0.02922675669716136
0.006509414268237131	0.02924489071745228
0.006509477087825229	0.02924705963605645
0.006495720413598073	0.02924055659181727
0.006484972173048969	0.02928211936731635
0.006489151773715918	0.0293814738929062
0.006500390903611048	0.0294652609349956
0.006502507740653604	0.0294572088985472
0.006492681931061572	0.0293716598266763
0.006484679687408772	0.02929940603947271
0.00648997642892333	0.02930032717076037
0.0065020786471569	0.0293381092863029
0.006505040108740506	0.02933863111022253
0.006494537034921526	0.02928811049577118
0.006484041206418894	0.02924405412782541
0.006487726362834983	0.02925315874176945
0.006501308657586679	0.02928874656614794
0.006507026995203936	0.02929486629514524
0.006497716097179456	0.02927845502331362
0.00648800462823491	0.02931643679256401
0.006496197797928153	0.02945214497851032
0.00651891264747271	0.02961421544054563
0.006532601163585144	0.02967804710029986
0.006521172518603387	0.02960178293764808
0.006494580422650692	0.02947005062812713
0.006476103273533495	0.02939524874625202
0.006475202216148002	0.02939917382141401
0.006480058569403251	0.02941786638462931
0.006476752230664834	0.02940869007828294
0.006467497366048576	0.02940939342392298
0.00646518448820083	0.0294739558711657
0.006473931255567436	0.02957756597995091
0.006482524007580208	0.02962482889051019
0.006479184207850746	0.02955622793615951
0.006467583282773447	0.02942004260150754
0.00646279732401748	0.02932081809737284
0.006471508426721251	0.02930487874055907
0.00648254424656608	0.02932537733481441
0.006481738867474768	0.02932717358725371
0.006471575380386405	0.02932894082939406
0.006468620260822585	0.02938766828924762
0.006480922736879428	0.02949684451500579
0.006495450565444929	0.02956543593355237
0.006493772374931722	0.02951609949720177
0.006475693125481462	0.02938059635385483
0.006459797089793955	0.02927215660473948
0.006460353556888927	0.02926260703850201
0.006470362475739673	0.02931022266599647
0.006471958104080679	0.02932298896926429
0.006459478647366744	0.02927056837556334
0.006445461355075524	0.02920681820031282
0.006443012373345617	0.02918790333864892
0.006448962596160697	0.02920218222134345
0.006450582864887958	0.02920336778094202
0.006445015978277622	0.02919323418000936
0.006443803569511057	0.02923140629178925
0.006456166027463792	0.02934651751863863
0.006473726554961431	0.0294661121165877
0.006479113059457314	0.0294767105794581
0.006468714497210784	0.02935368542647197
0.006459134380295295	0.02919868245727599
0.00646663524168134	0.02912959225692708
0.006485262705333391	0.02915300987023094
0.00649378665405242	0.02917831459713616
0.006483165526349865	0.02914618793354323
0.006468868979551559	0.02909905174213531
0.006471746812784895	0.02910973559191947
0.006490930994179428	0.029169407262172
0.006503943478427491	0.0291852493471717
0.00649354040966185	0.02908986662239372
0.006467049894277129	0.02891934992005863
0.0005057866647364939	0.002056411680496507
0.0007348730379378398	0.002758360516286879
0.0008154559192735919	0.002873974152932646
0.0008162467301113236	0.002950402622621959
0.0008705967588345985	0.003591716494370794
0.00102394764974845	0.004573853992468416
0.00117892874103724	0.00532334066009457
0.001250751891008016	0.005601056292611477
0.00125428207341095	0.005605015109189902
0.001284356672531559	0.005766014529692299
0.001403166128443973	0.006253093149080401
0.001554919203356926	0.006784614036985991
0.001650190288894039	0.007055089753349906
0.001669742860120564	0.007079925087004084
0.001673730512252395	0.007136050458808448
0.001726752256052327	0.007400587141671142
0.001816252549620664	0.007719759205571168
0.001879983712430597	0.007864262251354167
0.001893437100553766	0.007865352062609309
0.001897047304571169	0.007989583052961675
0.001941456543119534	0.008386528377908188
0.002018719257225593	0.008879277713224899
0.002077085617309122	0.009199225267727339
0.002091823738052406	0.009280055797610843
0.002093346075817723	0.009282161398681691
0.00212674339017321	0.009378575657017614
0.002192431086746087	0.009549061234254331
0.002247554896325728	0.009652977349951259
0.002264353189277583	0.009659943568431834
0.002264806982495203	0.009702770267162913
0.002291566261464581	0.009888928482590126
0.002350764392242844	0.01013785918462524
0.002404697549613114	0.01028515583540317
0.002423758995970336	0.01030116494867207
0.002423773909090824	0.01033489746742118
0.002443750446177209	0.0105196024240462
0.002492779704554535	0.01078133586620728
0.002538732684504406	0.01093821401408759
0.002554495996450494	0.01095444875944561
0.00255461568451927	0.01099170562315405
0.00257530587584676	0.01118412406048297
0.002624212577112941	0.01144476387712069
0.002669472910907137	0.0115902868036898
0.00268429377048181	0.01159923309712587
0.002684727792525167	0.01166513777980946
0.002711992181612128	0.01196600386449006
0.002777808308471551	0.01241581348265203
0.002845149624790376	0.01274969073383488
0.002874855300031997	0.01283771535658298
0.002875417411987184	0.01284604106589808
0.002894104754787336	0.0130590347340999
0.002957186923979822	0.01352147370211462
0.003034486786401657	0.01396657152458507
0.003078755485410484	0.01414948589210295
0.003084245806319656	0.01415059107891016
0.003091133458470468	0.01430564256024953
0.003132747890115732	0.01480460174668913
0.003192861618793455	0.01544586107266271
0.003231188934327589	0.01588892709021651
0.003237305935821398	0.0160200511237309
0.003241310185578147	0.01602016427542085
0.003272246841502134	0.01613144674337553
0.003319432811498357	0.01637944715854695
0.003349568100864699	0.01658362100797834
0.003353521423904831	0.01663197589308534
0.003359107920095915	0.01664445375306394
0.003394958807477874	0.01682120930107388
0.003451966069225967	0.01716465683704292
0.00349432764047404	0.01745721278834587
0.003504870420593925	0.01754314293047751
0.003506167003458805	0.01754996131503606
0.003532818021653394	0.01776440251265917
0.003587975600242728	0.01827399290416145
0.003639772906902424	0.01883791222329132
0.003661509561343127	0.01916775235824461
0.003662113665647041	0.0192304338888569
0.003671505476641562	0.01924416754388746
0.003701569309548328	0.01941699099769227
0.003733609031771255	0.01973456041182234
0.003747005383965465	0.02002905354808809
0.00374711803982598	0.02018698331478035
0.003756131860231446	0.02023035918492115
0.00378160364571086	0.02023416521813105
0.003806607024793492	0.02023456136068604
0.003814798210245842	0.02024397137815189
0.003815180188697753	0.0203071769318698
0.00383279196389368	0.02046741982877575
0.00387565765469756	0.02067512508093322
0.003921472971589538	0.02080878635761583
0.003943916943637937	0.02082645050246022
0.003945183083782166	0.02086221480490596
0.00395315845296375	0.02112444515783817
0.00398557324168538	0.02166932299354998
0.004027086588925772	0.02230655890557006
0.004050475418403209	0.02276889168242034
0.004052682820300075	0.02295369017804065
0.004058350682070306	0.02297411610605302
0.004086722346343554	0.02297790714821561
0.004125867495556696	0.02298519783595805
0.004149505501873495	0.02299512905450401
0.004152349139814405	0.02318156478334927
0.004156760277623292	0.02378396439102939
0.004182611358967614	0.02474289740109634
0.004220241445058956	0.02562908497071388
0.00424384374139114	0.0260512196329928
0.004246766576908329	0.02607832844089291
0.00425163754874356	0.02623543569585864
0.004281736570788894	0.02700414123842129
0.004329623678145196	0.02830275155627383
0.004365255454501436	0.02959573753031329
0.004373787195682334	0.03043495708382634
0.004375331098533666	0.03076893407220676
0.004401519781203788	0.03082885155406603
0.004455401393882272	0.03082969373184555
0.004506546012503521	0.03082970897974302
0.00452854321580921	0.03084942898890208
0.004529317980848798	0.03100242889794783
0.004537742922698152	0.03141506272477754
0.00456575127290814	0.03204932929357553
0.004595563482441329	0.03269381693002356
0.004607373127573205	0.03314348434681872
0.00460737618932838	0.03334893387942052
0.004618693773710684	0.03339923187283637
0.004648868077410715	0.03340197576723687
0.004679404568361093	0.03340239850903481
0.004691549537462622	0.03340243700287311
0.00469157145042383	0.03341119399962379
0.004702176351279211	0.03344313428135772
0.004732190001904447	0.03348301582208532
0.004764832033389069	0.03349729202104147
0.004779972994994421	0.03350089686039705
0.004780410830171747	0.03358934415686708
0.004788452045204419	0.033864538653492
0.004817031023127815	0.03431726722227039
0.004852450953868218	0.03480992799208976
0.004871924978558948	0.03518921640682449
0.004873488467254895	0.03539984439275808
0.004879319287842814	0.03548856669466103
0.004906733908256064	0.03552819133134216
0.004944922950998121	0.03557036182776528
0.00496949380631264	0.03567255482298868
0.004973848263381703	0.03592598902086625
0.004975642360197491	0.0364036362975094
0.004991924295892022	0.03707060733134462
0.005016745665738564	0.03777515367746704
0.005031405056531952	0.03834604420545433
0.005032419010120285	0.03869808901812569
0.005038374860224011	0.03885690529736689
0.005065679699605787	0.03890551215771276
0.0051052928980212	0.038915253503215
0.005132688321726591	0.03891789200186966
0.005138455219180795	0.03892266531699511
0.005139971612368423	0.03893630777765799
0.005159293300006991	0.03895729046901253
0.005194985596687253	0.03896919706280962
0.005224531019863575	0.03896923240006383
0.005233614235373321	0.03899970351653774
0.005233774758097533	0.03911354850580347
0.005246460350446437	0.03929542991556591
0.005274637475360334	0.03945058884165575
0.005299831595526538	0.0395046448376344
0.005307897741345983	0.03950499714074503
0.005308063922878112	0.03958627639281122
0.005320522344034424	0.03981684304715876
0.005349553041320173	0.04010698203894172
0.00537799544690294	0.04030142959785436
0.005389772806832515	0.04034880554664735
0.005389936233131065	0.04035285875559196
0.00539688896051331	0.04045630495817827
0.005417690522399774	0.04069602535489617
0.005439166628772838	0.0409840743501776
0.005447003290590881	0.04120520684039974
0.005447100022836111	0.04131167457440071
0.005459969660636906	0.04133648937354763
0.00549376391914439	0.04133685893795971
0.005531288760378102	0.04133907718052647
0.005550395658367708	0.04133988435556143
0.005551743708019106	0.04134266392825107
0.005557327947025777	0.04136364465744444
0.005581750443935386	0.04139915240179805
0.005613813407926289	0.04141946401250068
0.005632282701554594	0.04141948737187229
0.005634172634412034	0.04145333099905688
0.005638271210861746	0.0415782696270506
0.005659904585845858	0.04176292273666798
0.005690778649497312	0.04189691977846214
0.005710516799696679	0.04192402949045455
0.005713533246399335	0.04193862129096318
0.005716035164820795	0.04209879702101745
0.005734573118520841	0.04243182268195637
0.005764055446691803	0.04277282445567493
0.005784590220237327	0.04293721554431636
0.005788235251567956	0.04294344995022926
0.005790584985611757	0.04304545701163327
0.005811523885879418	0.0435278993191959
0.005848939907100384	0.04444622192712613
0.005880351036389229	0.04556175765486219
0.00589093839747633	0.04652807724044428
0.005890941139283127	0.04713230619847853
0.005900509693409899	0.04738547900695819
0.00592320453251316	0.04743840036699129
0.005943447389059835	0.04743869384700383
0.005949593975332913	0.04744850539400642
0.005949811871603096	0.0474614257600457
0.005959982830387187	0.04746435601108392
0.005981618640808101	0.04746531323923756
0.006000088127800743	0.04747345487111612
0.00600500443335217	0.04748142090046995
0.006005818535834207	0.04748195805842493
0.006021722038867449	0.04748916383276121
0.006056954410533885	0.04752894020562602
0.006093307365466216	0.04761388458479964
0.006111147597329336	0.04773646863990286
0.006112473294768665	0.04788321133345801
0.006116902698380834	0.04804972963528865
0.006136103990476502	0.04824592927222347
0.006159767634597433	0.04849328793421197
0.006171296632956343	0.04881570902668522
0.006171578040660711	0.04922511688538922
0.006178689538490722	0.04971218852512977
0.006203826953682315	0.05025286302964671
0.006235963540830726	0.05082215573585922
0.006255801136647493	0.0513994360708822
0.006259341736213958	0.05196616280372105
0.00626046724743063	0.05250830186706797
0.006271146386662408	0.0530240498776687
0.006286478487122079	0.05352454516740997
0.006294081868864211	0.05402179703471217
0.006294120900615213	0.05451324694067394
0.006302193945276777	0.05497820928451288
0.006329492932893635	0.05538870696028112
0.006365898276006543	0.05572097609385783
0.00639010273445878	0.05596184990488551
0.006395004080909179	0.05611510401314937
0.006396441613045014	0.05620338238585611
0.006413784962397452	0.05625857016302278
0.006445901785851274	0.05631110181097482
0.00647316475300972	0.05639271488286348
0.006482425248401614	0.05653786732801507
0.006482427340514469	0.0567552678550411
0.006490835582003592	0.05699205121135521
0.006510735869733522	0.05715811622880306
0.006528185793013948	0.05721291483497299
0.006533072683709508	0.05721310774620017
0.006533497323037156	0.05724459580373535
0.006544407450314399	0.05731442753631748
0.00656684585482732	0.05735595848926997
0.006586436280152165	0.05735602602438034
0.006592629488888346	0.05742153536487538
0.006592778876187038	0.05766036894470349
0.006583435543731743	0.05797120248741555
0.006585390802126959	0.05818353887891354
0.006598608145927378	0.05821218122789093
0.006606834338097682	0.05828471279647519
0.006599915139892158	0.05886585973525549
0.006588622028872347	0.06025737764186395
0.006591567286488919	0.06225188772175728
0.006610578621747078	0.06426564538979188
0.006626739569692553	0.0657912024263558
0.006622517001792369	0.06668518446082328
0.006601872585975342	0.0671192896291252
0.006584784129678303	0.06736700888431349
0.006583536408154591	0.06766818030211437
0.006589988768678601	0.06824491780202407
0.006589455994448561	0.06931277308339098
0.006581330636446743	0.07094066117463924
0.006579052398182704	0.07289536481980917
0.006590678269888786	0.07472098842697142
0.006606248778270114	0.07602670277113746
0.006609152083588552	0.0767115098851336
0.006597186634098627	0.0769453303858436
0.006585669564398352	0.07697759458022514
0.006587743664250982	0.07697742764656368
0.006597783553430207	0.07701446892912374
0.006600177000522144	0.07711461170765324
0.006590785202593356	0.077279153868709
0.006582580083883162	0.07746038973020943
0.0065884236325358	0.07757877116244778
0.006603310283524427	0.07760487542656747
0.006609959901043354	0.07760780333787413
0.006600749731880702	0.0776891392265134
0.006587136916638086	0.07786901287152516
0.006584584030588888	0.07806223822897622
0.00659300909177271	0.07817226326591192
0.00659811935106331	0.07818647028770341
0.00659078738597208	0.07816463350321293
0.006578854021732312	0.07815319148455481
0.006576579237921559	0.07814699821483996
0.006585277881748854	0.07814626917846447
0.006590949827210676	0.0782269679542595
0.006582901040308886	0.07851775788832301
0.006568471334070472	0.07907696510578416
0.006563740612492853	0.0797902467249844
0.006571746672128824	0.08041749210953711
0.006577285875944743	0.08076698666787614
0.006566098944675859	0.08083318915368096
0.006543969088607642	0.08076949755919297
0.006530917577702317	0.08073590656554884
0.006536175315900122	0.08077336517379588
0.006545411068295742	0.08081186525583786
0.006537902205497961	0.08078414284198712
0.00651207935460098	0.08071404353037405
0.006487241588607436	0.08068065993948999
0.006479647167755756	0.08071097874360852
0.006483384604293475	0.08074728924363253
0.006480226866261447	0.08072389791177921
0.006464447345858491	0.0806388476952426
0.006449689591478846	0.08053674049802291
0.006449384217202707	0.08045609320163005
0.006457690477747882	0.0804464715430571
0.006457327986075592	0.08063754196525272
0.006443159044210022	0.08120348535020336
0.006429433737426583	0.08217466105970701
0.006430633676136786	0.08330529651999413
0.006441154349615826	0.08420254077860209
0.006441511787713888	0.08462404486757169
0.006422905714700233	0.08465552402279046
0.006398476940467258	0.0846029311309628
0.006387328812848534	0.08471705816751388
0.006391209686377873	0.08501005483551773
0.006393095038961148	0.08530197999652478
0.006378607480216954	0.08541656713922834
0.006352989694809134	0.08534117221647948
0.006333828751943342	0.08522173405136677
0.006329652340992707	0.08521232628885302
0.006331344100222904	0.08533229294708711
0.006326316802558884	0.08547320541723498
0.006315522327707073	0.08552863403713137
0.006310702774664748	0.08549063585841431
0.006316474789217917	0.08542569406327435
0.00632260151974923	0.08538969504716953
0.006317547899641052	0.08538487433217298
0.006304418472511487	0.08538718080446557
0.00629704725108745	0.08538708941580954
0.006300896748992783	0.08539113368684405
0.006304555809530424	0.08540033591058856
0.006293897289711896	0.08540693230177429
0.006270557610186303	0.08541265575178576
0.006251103483078608	0.08543571169267307
0.006247254204944195	0.08548784530983293
0.006251395592706032	0.08555309841120792
0.00624653898421627	0.08560893924157643
0.006228224233653943	0.08566388556059727
0.00621000987809625	0.08574890354373599
0.006205463336293618	0.08586526854493053
0.006210069787612347	0.08596287860972923
0.006207087847449832	0.08599563324139058
0.006189289547148957	0.08599577005881705
0.006167972163080423	0.08605330188211227
0.006158042499876577	0.08618977844705156
0.006158786018478505	0.08628642345621776
0.006155811991428109	0.0861977427698153
0.006141255102717491	0.08593541126475528
0.006124620615306327	0.08568663884183088
0.006119548147047033	0.08562164704908516
0.00612419035768384	0.08570394068932953
0.006121805636375068	0.08571875475156704
0.006101476753035322	0.08549277729093055
0.006072587596375929	0.08507703527296959
0.006054229355759868	0.08470630449451669
0.00605188980482657	0.08458288797783776
0.006050839626976626	0.08471643347993467
0.006035242525996706	0.08497239332859038
0.006008998215212059	0.08523352117427527
0.005991614243080382	0.08547940701872807
0.005993274237299141	0.08573789823517028
0.006001219403509071	0.08602358328788588
0.005995867903113262	0.08634401696059714
0.005975218276908023	0.08671867091566669
0.005955986026593007	0.08714225723541721
0.005950642960649621	0.08754114380644148
0.005951473809183345	0.08781364370673404
0.00594332305054781	0.08792605995196272
0.005926193497155647	0.08794129881569106
0.005915605458378844	0.08794350952561594
0.005920175968113631	0.08795908893497716
0.005927902151135452	0.08796553059664425
0.005920637735101648	0.08795342935269519
0.005897276676436704	0.08794782817268942
0.005875414556134749	0.08796800199623259
0.005869405879902835	0.08798835595452689
0.005872601505887219	0.08795765191646927
0.005866361099165938	0.08786093983245659
0.005843732682527702	0.0877508232483204
0.005818071981049111	0.0877003700022764
0.005806259424204279	0.08772316521841271
0.005806939534371197	0.08776090662521815
0.005802051656254159	0.08776116058017251
0.005780566794288026	0.08774556033423141
0.005753072564802418	0.08777989925970515
0.00573794996121796	0.08787746787757819
0.005737616842940605	0.08794766941243479
0.005736530751266035	0.08786634983484454
0.005722737223665723	0.08761281722870469
0.0001668915409389214	0.0008294431110340513
0.0002571723384858727	0.003437764410483489
0.0002931273601230274	0.005742723334870747
0.0002939452591725331	0.007235441421118909
0.0003158659151528581	0.007866640060872225
0.0003831927409381265	0.007977857508386924
0.0004508906752710081	0.007979671014034727
0.0004794315774871692	0.008030954619942771
0.0004796868806385942	0.008066777167417799
0.0005036937430945391	0.008066780845940846
0.0005796008220339253	0.00811707023273244
0.0006711434384358981	0.008239441477952424
0.0007315414707430155	0.008329271008250762
0.0007492652851366002	0.008334927191273314
0.0007492722051247329	0.0083967872078397
0.0007637107311955639	0.008691951623571125
0.0007956422920848165	0.009148278682840977
0.0008215516090689431	0.009487597053341019
0.0008277863370259078	0.009574266153084803
0.0008290910112494659	0.009582481924289513
0.0008488910669089551	0.009769284507971503
0.000885901109813174	0.01012725121698802
0.0009153028155945287	0.01041632876301493
0.0009228071190350273	0.01050527255986124
0.0009239610056086931	0.01050529303049709
0.0009461745170288391	0.01055691363996247
0.0009929573381759259	0.01062163359127813
0.001038803303486749	0.01062412893829676
0.001061083256047376	0.0107346947615536
0.001063339836513812	0.01131174397354084
0.001066315059018836	0.01244824085359275
0.001080363344271064	0.01379068016586314
0.001094823007575629	0.0149030060886479
0.001098387395013332	0.01558789127044318
0.001100184541151551	0.01590571105654935
0.00112307366402753	0.01603283410665556
