Subject:	Ana Markota2	movavg_coeff: 	0.286504525408564	
Date	30-Aug-2021	rms_coeff:	0.490234097104918
CH1	CH2	
mV	mV	
-0.007089768087629896	-0.03108480426069429
-0.003850008572728556	-0.009474004506811405
0.0007993511781596782	0.01857101157601613
0.005221100209157969	0.0430261311914534
0.007875931492249711	0.05500815411362984
0.007877257183922808	0.04991801056892119
0.005274218546833395	0.02916826158004799
0.001006717605018331	-0.0001778528412012459
-0.003416632779949237	-0.02785302685020251
-0.006433356579573838	-0.04411605368813232
-0.006990201843030837	-0.04333855787351684
-0.004946252883835994	-0.026064354700402
-0.001133729080392222	0.00120615608701245
0.002959297115723897	0.02839781189076751
0.005758435125485513	0.04555208088348237
0.00619923967104386	0.0464947038482929
0.004129153131516894	0.03113390610960228
0.0003713161710181418	0.005488781625672554
-0.003591486035672379	-0.02062970570250335
-0.006208162177526662	-0.03740567350037399
-0.00645852750795553	-0.03868133930430214
-0.004199072027136876	-0.02405824588571925
-0.0001702715673474681	0.001142134896728943
0.004274275933419781	0.02783481058910869
0.007605894453545341	0.04634876712054725
0.008619077362351795	0.04980561677988999
0.006879688358412095	0.0366108871065792
0.002934386043197319	0.01114790423202173
-0.001856833284243079	-0.01768576808627487
-0.005809985165296529	-0.03965534425203296
-0.007551128529442227	-0.04693096257116695
-0.006546857711691303	-0.03701739777070825
-0.003290013381879023	-0.01373942696584659
0.0009213654033030003	0.01414912871104241
0.004481312868135034	0.03623466041233876
0.006043270023136106	0.04431320321738254
0.005000408410558205	0.03542086812296802
0.001748293918176881	0.01293886756169003
-0.002423696729750003	-0.01465402822176112
-0.005842136394816057	-0.03698728905858244
-0.007132713793674056	-0.04573676580153094
-0.005747367179253457	-0.0376982142888424
-0.002136621871007329	-0.01581730642073441
0.002440228960465455	0.01199545749524808
0.00637058988812445	0.03567787314819957
0.008258152737332394	0.04651869736403376
0.007414224905698602	0.04025085540389628
0.004088838571571295	0.01865589308031994
-0.0006242188742830639	-0.01095145579091968
-0.005141580569012752	-0.03827390911556713
-0.007900064397498376	-0.05374755065137315
-0.007912326155715261	-0.05205329687348548
-0.005168704877730829	-0.03408400839776372
-0.0006676951992732043	-0.006621061688010779
0.003966843065082343	0.02017323431502009
0.007096176530514011	0.03648844950238651
0.007653018127790048	0.0364505782315401
0.005517512666499208	0.02027609022373223
0.001564964812259887	-0.005782445755506212
-0.002664284979318261	-0.03178439921604637
-0.00557073714547631	-0.04791472243737318
-0.006106290361611086	-0.04816141058126696
-0.004113683982551906	-0.03235920548954807
-0.0003295545166226687	-0.006089058477733127
0.003878535715107592	0.02132881486399441
0.00697354259775813	0.04009572431433745
0.007787234393794804	0.04340509091295375
0.005947884534061504	0.02990438521584095
0.002039835391636251	0.004262592247675097
-0.002587835111949686	-0.02441460024315195
-0.006313729162543546	-0.04582722338996212
-0.007848323121613184	-0.05225510783448736
-0.006703685896527756	-0.04142642951717015
-0.003352721180439492	-0.01736733577604337
0.0009567853234420649	0.0111048073405381
0.004641335927349744	0.033655321257689
0.006335120893947993	0.04224216312216357
0.005388202493675878	0.03406182797300388
0.002126776393095047	0.01258701938031701
-0.002253174619290729	-0.01374403542277447
-0.006145284295168197	-0.03477782927099549
-0.008148300211329512	-0.04249662079507256
-0.007566768075352177	-0.03385389681419926
-0.004637988190035452	-0.01172345653200332
-0.0004392807101351743	0.01616383839824871
0.003500969430420157	0.0399357798951242
0.005762342325820668	0.05107031117203861
0.005542631577884106	0.04544045021652145
0.002946178236482147	0.02486418831573021
-0.001034190997274486	-0.003430540946762382
-0.004874241709392442	-0.02933950434653919
-0.007105536289156738	-0.04356004844916207
-0.006866058167599909	-0.0410186233448665
-0.00420878358197367	-0.02277410421100173
-9.353658387762278e-05	0.004327252866731594
0.003950829389652777	0.03017572471641789
0.006399338172185335	0.04517423631080569
0.006309146053233735	0.04380220852352346
0.003679905627842392	0.02667637761586687
-0.0005390981810016589	0.0003006148260584917
-0.00480573439209666	-0.02549426130148707
-0.007555700591487324	-0.04127769146851439
-0.007756794972484439	-0.04130967468249543
-0.005270349124057337	-0.02543318637564338
-0.0009059328003128467	0.0008671514670366815
0.003861796428234716	0.02832528542405141
0.007409537567795488	0.04712918884179657
0.008525569622833464	0.05040606398844431
0.006841580498409797	0.03675239342142252
0.002988489285266325	0.01087487695542428
-0.001610697443019974	-0.01800730775802558
-0.005264930342651825	-0.0395261947535487
-0.006653874916807708	-0.04600144855898802
-0.005307770392774035	-0.03526474661315635
-0.001747104749730329	-0.01144782819723681
0.002718687315192721	0.01652643143300132
0.006451795187259453	0.03824341704573475
0.008075164087619715	0.04568728264131786
0.006989027979528485	0.03625349243040995
0.003615393506099867	0.01370875713740773
-0.0007491475292344718	-0.01330525662365291
-0.004449549045660969	-0.03464397288419376
-0.00612010924886678	-0.04242590756999301
-0.005171435927499299	-0.03372596963109786
-0.001976132875080056	-0.01148746337982162
0.002270056686296354	0.01648235078876358
0.005986688896725639	0.04020948053887174
0.007797178181421761	0.05110012730244898
0.007033333497898882	0.04506085502588611
0.003967322988174527	0.02404685552995391
-0.0003094208780241455	-0.004525265484884804
-0.004301030400270556	-0.03039718093781157
-0.0066396758041592	-0.04424667607239007
-0.006554618284203619	-0.04118739918759905
-0.004143001528533922	-0.02259528088128945
-0.0003509698911426355	0.004426546531744693
0.003363560298041307	0.02969979158766548
0.005581869201458106	0.04373492994325839
0.005467881049718197	0.04125154449649062
0.003078980680409401	0.02315632670753815
-0.0006724357391982841	-0.003803721579931791
-0.004375775041633466	-0.02966927490493336
-0.006641093495023289	-0.04505378638845755
-0.006589244359213122	-0.04446547586623199
-0.004163544354158114	-0.02808635407958118
-0.0001683393983684696	-0.001643910561902557
0.003995825787922049	0.02555937846860457
0.006821533989728747	0.0438534762248312
0.007242157234525472	0.04661113615153874
0.005045969920941923	0.03268915145614448
0.0009938662045749246	0.006968407816401802
-0.003438682389586023	-0.02131645512924159
-0.006618343572169194	-0.04191868605311483
-0.007377327994391106	-0.04738615171857646
-0.005443202504130299	-0.03586365056858795
-0.001529629487316973	-0.01178041157620723
0.002923191000245373	0.01582999529004724
0.006262324500463354	0.03667912190284211
0.007221698570374031	0.04301678177069837
0.00540262305666777	0.03252663191105864
0.001436697932162746	0.009183101856856854
-0.003265899210459063	-0.01837180981422173
-0.00705056164902927	-0.04015715876118615
-0.008576553469960517	-0.04841109003759436
-0.007244509523975024	-0.04020318505439731
-0.003419426563971548	-0.01842771944533974
0.001647858473222464	0.009167043839795901
0.006224662935808908	0.03267593503195201
0.008709507956578894	0.04356945970123315
0.008230937154515455	0.03779625081976216
0.004982977534606522	0.01732136633894411
0.0001580862963358587	-0.01050058464117528
-0.004488028908108126	-0.03555925829337796
-0.007286111362691585	-0.04871194595138616
-0.007273258812107646	-0.04519294920305281
-0.004534749855724325	-0.02641151676183068
-0.0001484815698513803	0.0005601382609041477
0.004233037901847867	0.02564120986495914
0.006999176104625689	0.03952553241480628
0.00715885976063122	0.03713376999888767
0.004681732625003926	0.01944233427692875
0.0004834554271898499	-0.006997461041892674
-0.003928197053823436	-0.03254190457124356
-0.006988686892704031	-0.04787393800480255
-0.007615521086908264	-0.04724867157840977
-0.005587590170366982	-0.03057468451932286
-0.00162432840926299	-0.00351435327832269
0.002862222127145241	0.02450087458552609
0.006256668805817009	0.04361188638212768
0.007324315930693598	0.04704969876929175
0.005679785637760127	0.03361820625989496
0.001933150355514841	0.00822440340864173
-0.002540888864865421	-0.01981923635720155
-0.006104832435128602	-0.04017668813493806
-0.00745129201469138	-0.04533223817505081
-0.006087137516578684	-0.03343426911039894
-0.002534952603096617	-0.008998552791513379
0.00184697411861485	0.01881289436110539
0.00537939748693006	0.03964787340313088
0.006703715247575072	0.04582966251583837
0.005301080179897458	0.03521137428165758
0.001690229971956218	0.01192693135155269
-0.002781334660984817	-0.01529955811170649
-0.006458930146784765	-0.03649502915827484
-0.00799118297134655	-0.04397086511275807
-0.006800471448706205	-0.03491526884786757
-0.003272537981318353	-0.01236855483280459
0.001366143396557803	0.01577995542523
0.005457571459691145	0.03953363865911575
0.007505673455533064	0.05033836065596375
0.006735777203554279	0.04419556597441662
0.003387780246889649	0.02322288973510981
-0.001366895024621172	-0.004986285598214283
-0.005839669340382632	-0.03010162004245792
-0.008414911612974365	-0.04291507818795404
-0.008123406148516624	-0.03880888051848065
-0.005017442350601155	-0.01947049518891643
-0.0001913230962015348	0.007767470084719272
0.004616393637953423	0.03268679744188455
0.007692168722626452	0.04600872850641482
0.007986544210166301	0.0428461563310853
0.005477490001962773	0.02446475263216856
0.001147083959069767	-0.002320998386764697
-0.003405484408084501	-0.02775797499821359
-0.006542712575013089	-0.04262115344542815
-0.007142829671197073	-0.04139301991309322
-0.00497322312672198	-0.0242399502109579
-0.0007764421431283966	0.002952997133065467
0.003979001452223862	0.03061573664710834
0.007615158524973792	0.04889098475295342
0.008853595290441803	0.05119976973532966
0.007289909358713437	0.03669386366170688
0.003536601751585913	0.01064321976667781
-0.001017407781464938	-0.01744869510071462
-0.004722459626898489	-0.03733574292784646
-0.006274354644120603	-0.04182652329471376
-0.005194924789940827	-0.0294573889838078
-0.001996850989632782	-0.005038386068322877
0.002029709845925644	0.02214361286590253
0.005307736400405343	0.04180208968645029
0.006552812138872892	0.04650189755602109
0.005251329170773798	0.03441319877550337
0.001862948560592892	0.009878916325811287
-0.002352734571856517	-0.01831899563513022
-0.005819458763420159	-0.04013899144102569
-0.007229270188966011	-0.047773257935891
-0.006004752794066421	-0.03839817753906449
-0.002503933747533665	-0.01523992883757562
0.002086412353324442	0.01350374383376359
0.006163230770596665	0.03754612818428792
0.008285582664933079	0.04818007833023717
0.007688417000542123	0.04144727732113568
0.00456531037281519	0.01967012935006115
2.940758211864232e-05	-0.009304437811501145
-0.0042784329537255	-0.03498268221040606
-0.006806058276743287	-0.04813641687376476
-0.006674219642846159	-0.0442271357106097
-0.003998607998051403	-0.02506617835909918
0.0001675410849833902	0.001895773815049255
0.004237823628139848	0.02639869618804534
0.006684111834025244	0.03923557817475847
0.006594680701073249	0.03562546411161351
0.003988747449097483	0.0168377457891524
-0.0002124118555402253	-0.01036108804589223
-0.004514519051146441	-0.0361171587501769
-0.00735871201845993	-0.05096517548702643
-0.007675822006763727	-0.04922259396263252
-0.005307583932788671	-0.03109672544822089
-0.001084781865815133	-0.002706699893278602
0.003488600979610768	0.02604916086701234
0.006780609697865081	0.0450232005066494
0.007608431407773042	0.04748629232288708
0.005677054472358761	0.0326259377416958
0.001704617701967844	0.005914119145405835
-0.002846197750765058	-0.02287183969890096
-0.006320627676099125	-0.04326353201505002
-0.007482812076405818	-0.0479971244030492
-0.005966797974880602	-0.03570270585789109
-0.002404655424213521	-0.01134616651721164
0.001821760322969069	0.0157084049995215
0.005100625869801031	0.03521440364186693
0.006189226671899407	0.03984013456181056
0.004671526251353496	0.0278602660764682
0.001084004767215187	0.003696471270229775
-0.003305787744939153	-0.0238213056703841
-0.006935872163827239	-0.04465328681676753
-0.008480344948651576	-0.05108423274083663
-0.007332126639993406	-0.04046878127910754
-0.003849041798671366	-0.01622999585020392
0.0007566641269989375	0.01327875800164978
0.004858917352881452	0.03770427569386501
0.007023460133824683	0.04841894186457833
0.006543152702425499	0.04169793854876475
0.003690430416532955	0.02014386682175962
-0.0004019243522110355	-0.008204345390033002
-0.004173325332038746	-0.0328290772467136
-0.006215819878981167	-0.04467050993921793
-0.005793438676925423	-0.03952564235705088
-0.003105187934791916	-0.01956622812300901
0.0007988709995055346	0.007566832608932254
0.004410141623757238	0.03168856031041735
0.006322174820828775	0.04385796150117859
0.005754909383466228	0.03962000770325703
0.002843525711087194	0.02053122319694057
-0.001400134754284644	-0.00648296602463646
-0.005442437497762761	-0.0316117723937937
-0.007788914157599604	-0.0456099750104395
-0.007533829736583795	-0.04310247226769266
-0.004679442526196255	-0.0245732041401786
-0.0001451875725776055	0.003731982080096388
0.004524628266629559	0.03199355753940637
0.007695621676472437	0.05029670414450765
0.008246835408765817	0.05218992645992989
0.005990753641584554	0.03708403883558099
0.001742095595694106	0.01057449175352272
-0.002970768817843287	-0.0175666287133446
-0.006438148748710089	-0.03702083419509313
-0.007390507023611895	-0.04078635497653859
-0.005495466771304127	-0.0277925339949318
-0.001494678452514592	-0.003262845591835113
0.003089656143545078	0.02332485064719714
0.006531281939706301	0.04183912363951224
0.007538780346966622	0.04524502932338292
0.005724701791671336	0.03212123969152316
0.001735831752906198	0.007111724669802063
-0.00298721419715798	-0.02077920692758339
-0.006733412275785179	-0.04141522964387608
-0.008142784357290413	-0.04715125517712759
-0.006692450347811018	-0.03559222781297167
-0.002875555355518988	-0.01052311364553827
0.001981206781922541	0.01937742032168275
0.006187974462124461	0.04362075426591669
0.008292614977864836	0.05368163511292734
0.007605581628209842	0.0460893179423259
0.004453907952499678	0.02373531440856041
7.239829987742725e-05	-0.005116564474369769
-0.003846739185000974	-0.02984576850433417
-0.005809075291410477	-0.04143775769533527
-0.005093151331055745	-0.03584776994558337
-0.001989327816771263	-0.01546857037171013
0.002328258137572964	0.01180896102307109
0.006214976691390874	0.03555892284704141
0.008162857472214069	0.04671771358170371
0.007384269828022433	0.04093020582590148
0.004102941426742886	0.02007619968380864
-0.000551027801275855	-0.008486120676618945
-0.004960358200378929	-0.03455728433242016
-0.007590371530846539	-0.04870540766191567
-0.007522656131300002	-0.04565420971329881
-0.00478422909013358	-0.02624050171740447
-0.000350251243023292	0.002814624092588364
0.004203421417608341	0.031267740793624
0.007267379565194845	0.04901973518765119
0.007760770572865252	0.04976999973144818
0.00550511868494162	0.03333247745331683
0.001303324854129952	0.005754769451063247
-0.003317446323827063	-0.02287177230754775
-0.006648016535072567	-0.04216461249139611
-0.007450558284218278	-0.04532673772336236
-0.005446779267069888	-0.03164145618836499
-0.001421408611339911	-0.006665020873278292
0.00308145213018865	0.01991528376639923
0.006341937790507049	0.03793317446343276
0.007108977729066585	0.04050836039235944
0.005056975203814894	0.02649207588516333
0.0008939562062046405	0.0007783109343108231
-0.003906060694412718	-0.02747655610617234
-0.00764352110336913	-0.04808687551261728
-0.008998440505681471	-0.05348593977350496
-0.007479998288842031	-0.04150256212547029
-0.003590298081455568	-0.01620748111532489
0.001342479925967283	0.01351277363280146
0.005631183834969101	0.03714480598321585
0.007829117842260116	0.04633819449411793
0.007229639551403414	0.03792620289779849
0.004112740570721279	0.01510764012024956
-0.0003387371336624299	-0.01367798573546712
-0.004458317752921442	-0.03785494758119299
-0.006723338331644828	-0.04865745882035451
-0.006335748394853584	-0.0423741090743984
-0.003503074703010694	-0.0216576640608361
0.0006693640996050179	0.005532400349232067
0.004595492426899443	0.0289174314875088
0.006795796333376548	0.0397195526874599
0.006444697423855842	0.03387370960395907
0.00365066575926809	0.01344655912120059
-0.0006086520279204935	-0.01415441293071543
-0.004838550552974573	-0.03883655509595794
-0.007551235169174951	-0.05144814633086179
-0.007784686932817526	-0.0470894459533884
-0.005444296791360504	-0.0269092059674002
-0.00135772749766273	0.002255459796628812
0.002996724526489518	0.0302758012664271
0.006029128305745441	0.04733236713073653
0.006642390449049646	0.04744993550967062
0.0046439809849751	0.03070926015875231
0.0008166863634673309	0.003289666234854127
-0.003370118019498028	-0.02473767774184581
-0.006316732468212076	-0.04312052684619565
-0.006894350087209401	-0.045269728839715
-0.004864190206551103	-0.03072984272987034
-0.0009762758013664172	-0.005285815744785208
0.003304690253009188	0.02129150517588055
0.006362313505924341	0.03895693686684476
0.007042893454394889	0.04112528705971557
0.005070968955272702	0.0270042543979906
0.00113965191672282	0.001747202238402003
-0.003334526311682004	-0.02544091400789509
-0.006724123174413269	-0.04455622306103771
-0.007787213930849193	-0.04835989635971195
-0.00611636212119528	-0.03502511807927713
-0.002283031644260964	-0.008871528458462386
0.002364062815107816	0.0211271529084188
0.006178801838211749	0.04455476232635051
0.0078076520484747	0.05330689231147578
0.006676392711975692	0.04453231954033268
0.003196186438972659	0.02169584798403452
-0.001379449334696661	-0.006656334735609316
-0.005397745545046649	-0.0300236598802235
-0.007401910807511946	-0.03981905889928174
-0.006667183865653723	-0.03255617694934635
-0.003464652060841821	-0.01113420190024327
0.001040185929136692	0.01628483605552912
0.005201544574352038	0.03936691484830619
0.007494541421511573	0.04948186750967479
0.007083479118934919	0.04286629148562193
0.004102778300071834	0.02188172493545301
-0.0004167076727359277	-0.005911760199661852
-0.00489274179415331	-0.03044059651847131
-0.007720717880575823	-0.04269746672653083
-0.007859594225732656	-0.038007457847847
-0.005248058725495946	-0.01777218028883936
-0.0008389213228512012	0.01097231148363468
0.003768125328925093	0.03804371384440081
0.006918567264321896	0.05374953815418108
0.007504316276555066	0.05239303378090057
0.005370477471181984	0.03439590676883739
0.00136287025489238	0.006233180541749491
-0.003008071995329762	-0.02191632195903337
-0.006131416415063274	-0.03995719015598932
-0.006869042765867838	-0.04161604644854604
-0.004959144355270147	-0.02672924965102924
-0.001120944133921325	-0.001271221845293686
0.003210158331284007	0.02491312980306158
0.006433807143014422	0.04180685485012513
0.007383480981355914	0.04292450253061218
0.005737532426961289	0.02761344929705382
0.002116748049933453	0.001204302303034836
-0.002145427452205729	-0.02691700398391694
-0.005464384752327515	-0.04663964366153594
-0.006568670342768358	-0.0507658057842919
-0.004982470733180457	-0.03764678016810311
-0.001216680841890944	-0.01184811526878058
0.003404366457872792	0.01744932261095856
0.007208987089275772	0.03976776552459611
0.008786154911517026	0.04713750349925065
0.00751953074187577	0.03696917950411797
0.00384361033200238	0.01300372122912651
-0.0009065025122009527	-0.01600584109991376
-0.005004261394628916	-0.03946784215285362
-0.006980077889642268	-0.04887519814218796
-0.006168492238384438	-0.04099288234856614
-0.002957387539082171	-0.01905784405670367
0.001371887244531362	0.008495542470909018
0.005135509702299865	0.03125728333655235
0.006876285429487063	0.04073947227524501
0.005905698840349182	0.03342379653357691
0.002546267326341017	0.0119050420508142
-0.002004859496874157	-0.01609955863088379
-0.00610830045763824	-0.04046329672600862
-0.008257903651078312	-0.05224344937549289
-0.00761519101389	-0.04691809471565268
-0.004324672586035949	-0.02607783797210787
0.0005175447320566539	0.003084623778760612
0.005240245032904206	0.03032498049449547
0.00819334032665661	0.04602538557965559
0.008357759158641658	0.04466524796240824
0.005721392557620798	0.02687807716032008
0.00126582382607042	-0.0006837165251351353
-0.003402624615395154	-0.02776034688441802
-0.006634454889310884	-0.044348237863624
-0.00733978912122383	-0.04446448101946835
-0.00539437209275014	-0.02834325330932025
-0.001669033316421424	-0.002278241336307847
0.002335060813195439	0.02381114996336794
0.005075071185483958	0.0401718318397706
0.005519427319762725	0.0407991393861202
0.003479282271103237	0.0254521007779842
-0.0003414320727024329	-0.0003964099934633914
-0.004580827868535367	-0.02748794595811103
-0.007690341623052289	-0.04600774802539904
-0.008489791339733056	-0.04907855038575858
-0.006604564200863696	-0.03528604984110909
-0.002617946485868352	-0.00926758911210181
0.002124729193809821	0.0198857859959074
0.005992236393968782	0.04187124073907746
0.007648801633152984	0.04890419123557167
0.00654460821076241	0.03858484940953094
0.003135290360851158	0.0148281318850853
-0.001281857743993866	-0.01352367690077747
-0.005053139838755267	-0.03597038355729075
-0.006776893253856871	-0.04428414949058741
-0.005830789683763071	-0.03557579568930713
-0.002613803478015332	-0.01332345642973446
0.001621544290420766	0.014024492590953
0.005272739298803263	0.03632960551178326
0.006988434830099433	0.04549486760416095
0.006132457174621435	0.0382108209092877
0.002979977626218444	0.01701172280118039
-0.001388058028961972	-0.01057019841014657
-0.005444350006316881	-0.03461627253406163
-0.007715543813156196	-0.04636230587431471
-0.007299810915297055	-0.04138809254039123
-0.004241786257005392	-0.02127977205528238
0.000424722233298861	0.00686325719024744
0.00503922415994903	0.032946946422222
0.007939438169944538	0.04753440365162533
0.008090100145307668	0.04532947550686903
0.005465648979606357	0.0272035700600926
0.001045706107871249	-5.526351360028768e-05
-0.003558679250904765	-0.02627051732935715
-0.006692206815399006	-0.04170303712786626
-0.007245565746690969	-0.04067409107381433
-0.005060247665447028	-0.02365603023556764
-0.0009992341718875353	0.002897658724541
0.003387900318902696	0.02898451945724829
0.006477536068870704	0.0448495812211045
0.007167059566553804	0.04458183820579972
0.005225540944041933	0.02813738684031451
0.00135070366842556	0.001308425819369819
-0.003068985343840352	-0.02623313512760648
-0.006442622535387845	-0.04432351566305771
-0.00755748209659794	-0.04605639866133557
-0.00602806921994004	-0.03039462663329299
-0.002427405277507399	-0.002587988718790017
0.001934430873598303	0.02770310713026912
0.005473643013848602	0.04986828430923092
0.006896604129526535	0.05617860122630532
0.005686852438188569	0.04458821038025206
0.002310467663557041	0.01947697481245449
-0.0019647107306949	-0.00995800095150908
-0.005552591359671899	-0.03309055819454007
-0.007138631385360725	-0.04178088826608557
-0.00616302859076486	-0.03334813241744657
-0.003020193254837478	-0.01150646972457568
0.001102885367217782	0.0151146579147569
0.004686577521738417	0.03632437528118353
0.006449465832081312	0.04418214430544437
0.005789992505458143	0.03571159245562319
0.002961279341062068	0.01376796693073578
-0.001024641900790599	-0.01398002219795918
-0.004728192689165469	-0.03766306575040202
-0.006781334928344463	-0.04869063991721191
-0.006392006393190612	-0.04289590294541697
-0.003653721455560808	-0.02214376520160407
0.0004749019504258133	0.006260791043165031
0.004521445848392442	0.03217587560090231
0.007036000084708048	0.04630029303477437
0.007113231049134575	0.04358153881919255
0.004740634884662946	0.02511456400204478
0.0008343439120512311	-0.002189208273118305
-0.003101917350484562	-0.02812514589297418
-0.005565526015772903	-0.04303381349261851
-0.005625254690407829	-0.04144630419923331
-0.00326208512340218	-0.02411311934270057
0.0006332707107276927	0.002357631510160235
0.004619801967539989	0.02810944509713561
0.007253564279015193	0.04373968842943996
0.007574335501502901	0.04356436163976492
0.00540903413618805	0.02747805327903114
0.001447164519585974	0.0009881247736744365
-0.002960412035983633	-0.02664000312777162
-0.006259860616114668	-0.04562086685579603
-0.007269182018874402	-0.04917956475184867
-0.005632259793625365	-0.03606511174543998
-0.001937959578596258	-0.01105177587086831
0.002515526875458268	0.01675695147633646
0.006173540059071731	0.03719912422802259
0.007754317224944384	0.04275324917956219
0.006716843224501159	0.03133174878946512
0.003480562214495504	0.007109902807349642
-0.0007313705419351396	-0.02096137295426894
-0.004363310954444417	-0.04247919767035769
-0.006115542480528625	-0.04952407982728038
-0.005428287171673764	-0.03966640796624452
-0.002670177770790549	-0.01681016356499437
0.001036232861201257	0.01045995688970083
0.004254339129268202	0.0321754763625752
0.005745505193437669	0.04047854785457624
0.004882708577640925	0.03223109333533217
0.001875572699761757	0.01009566984730221
-0.002259991247819461	-0.01829315651156587
-0.006037134156330406	-0.04293717413634174
-0.008049551687100387	-0.05503860618772962
-0.007505509078091695	-0.05023286687378677
-0.004528571159396548	-0.0302464194895324
-0.0001259371192021588	-0.002323138347633201
0.004164729089541401	0.02337038545470522
0.006834291098715598	0.03742733385236186
0.006962269511299364	0.0347072300452772
0.004553703990679291	0.01638342079510221
0.0005346472191601207	-0.01037995664236202
-0.003575823619548037	-0.03516825299213943
-0.006225466363890172	-0.04839003667377636
-0.006433186974399783	-0.04492164339740486
-0.004178604471022054	-0.02591211074170135
-0.0004023366379888938	0.001786706226092033
0.003385141340600015	0.02829684553879514
0.005706938565184087	0.04436914109466249
0.005654001251131186	0.0445510363513969
0.003170190314598576	0.02895981736362452
-0.0009344132750541226	0.003289379040591051
-0.005242947020495299	-0.02304219236516317
-0.008227787557990529	-0.04016595120192322
-0.008800016031827068	-0.04137252400114406
-0.006695766432179065	-0.02567214604026185
-0.002591887516154544	0.00174773845644504
0.00210149724161088	0.03136690512007583
0.005739542880110233	0.05278317535911475
0.007040257263359466	0.05848828395182674
0.005550493379530935	0.04659706628829541
0.001819804066749274	0.02154584340366144
-0.002788630433810172	-0.007539301372928926
-0.006593133029097342	-0.03022190361763294
-0.008214230022633372	-0.03860518943913418
-0.007083994556144339	-0.03026388315272679
-0.003651858542477771	-0.00909438623164344
0.0007952958513492464	0.01636918089611925
0.004631524328409165	0.03630297124439293
0.006482502610079087	0.04306349381579621
0.00568207815215009	0.03373003194256095
0.002492840088620374	0.01114783118966616
-0.00196636291002322	-0.01692387014000768
-0.006106623174063543	-0.04048808567507891
-0.008448295348994562	-0.05095314120567449
-0.008159832463279967	-0.0443485913489577
-0.005353919493405891	-0.02287481409164855
-0.001058902360846337	0.005801240295006286
0.003135519317869607	0.03128351452140392
0.005674965181130687	0.04420371827591905
0.005639876965769118	0.03962658369858193
0.003082029558840172	0.01891211308538831
-0.001008623484408166	-0.01067116960805153
-0.005081100646919156	-0.03854267261946025
-0.007615291611167216	-0.0547359089617152
-0.007695227155435536	-0.05366664888556819
-0.005334684773717552	-0.03615084688157563
-0.001436692770494545	-0.008830968221645747
0.002575934580302152	0.01850928538475607
0.005283096842232078	0.03644210154285583
0.005752323300320059	0.03906974523990202
0.003855390001070728	0.0260595286795109
0.000329098827572281	0.002829697388726707
-0.003457183931741869	-0.02134851501141669
-0.005977928936833152	-0.03670236108953928
-0.006115405244004514	-0.0365572929897765
-0.003594867099204356	-0.01985928745197355
0.0008850097252643101	0.008381272107531588
0.005893860267537177	0.03889802433559472
0.009796821569293632	0.06151020515895602
0.01135015050666432	0.06882504959528088
0.01014499827239108	0.05901723252101258
0.006766292358379393	0.03658990597859153
0.002601761906669576	0.01068956545815788
-0.0006685625864236276	-0.008420859601465573
-0.001720738577237656	-0.01331699510851853
-9.372267264701348e-05	-0.002154993653573211
0.003663328290301386	0.02088930209470431
0.008225587238621618	0.0474092788203157
0.0119659378712608	0.06783443729484613
0.01350759024602255	0.07471567107727167
0.01221348031888886	0.06525082946842906
0.008442827281742169	0.04228463484100652
0.003447101870990846	0.01345145236758426
-0.001072621682053134	-0.01141102625553751
-0.003575982097037715	-0.02381158988275439
-0.003232923743174662	-0.01980082848839696
-0.0002205670899795736	-0.00149304733825116
0.004325014004009456	0.02368776207075502
0.008705784480974614	0.04575233897175808
0.011291113300358	0.05582771120426547
0.01113760938264964	0.04941363581107513
0.008326051154420899	0.028010631776935
0.003896294729999343	-0.00144905256894565
-0.0005487945656934994	-0.02916464583930556
-0.003422025831761242	-0.04606683584709434
-0.003741317473524352	-0.0471400817355116
-0.001498525336637988	-0.03320158505915343
0.002353562364239537	-0.01051034417952084
0.006269245495555475	0.0115567846159791
0.008678741332638306	0.02385855769674412
0.008565519957204993	0.02074740946476811
0.005831636831353562	0.002135400125279933
0.001315039426014934	-0.02637586747388154
-0.003515004862226538	-0.05544157683620431
-0.007076621398214957	-0.07535214669231453
-0.008262918666827148	-0.0796481259565105
-0.006865825699378048	-0.0675748304958964
-0.003645887174720432	-0.04439186150541363
-2.996487783725021e-05	-0.0194023914135933
0.002428344208629995	-0.00248558213317002
0.002616263749920961	-0.0004319389328176456
0.0002564278316999376	-0.01444297232263825
-0.003987130509332951	-0.0396880960187317
-0.008734842894354677	-0.06707320443099386
-0.01239908184070481	-0.08658659860844228
-0.01379493619942796	-0.09106140076373255
-0.01258992551527745	-0.07889097716829427
-0.009398697225333031	-0.05451214328794279
-0.005520199119936455	-0.02658387802833132
-0.00246737817350844	-0.004885128003338708
-0.001452409261726834	0.003007942866002004
-0.002967504880464767	-0.005625391214504135
-0.006591348062367148	-0.02757038084483529
-0.01111709784545303	-0.05468085015821334
-0.0149800418260251	-0.07671820388833808
-0.01682399113938672	-0.08510810373437787
-0.01599752440680809	-0.07615945866219326
-0.01280975222252767	-0.05242966211509886
-0.008429860823680784	-0.02173009753788084
-0.004447554972965561	0.005799793905187445
-0.00227685269997931	0.02142636480502589
-0.002643271543732272	0.02095994319370136
-0.005327077687844974	0.006222404835607456
-0.009240725390860006	-0.01564162995473473
-0.01281116136488717	-0.03481893195766163
-0.0145461211441004	-0.04252881838717893
-0.013592205373313	-0.03428498591680244
