CH1	CH2	
mV	mV	
0.007627865944352356	0.04213315515903
0.008679794247548745	0.04540617153734486
0.00655436443207425	0.03346774849319339
0.002043808683314932	0.01080254652190644
0.003199381897472951	0.01423590135173083
0.007259818672255519	0.03250542700699331
0.008637859656555842	0.03745562845783114
0.006796350439333478	0.02753514803718441
0.002405449828503298	0.006737035117565751
0.002867163861258977	0.01690984235589773
0.007005217476238593	0.03435816509411532
0.00844210778645859	0.03894179537751186
0.006645593421765491	0.02884758584975403
0.002279343356115316	0.007689486830887354
0.003063648241543154	0.01693806210964839
0.007430144841683957	0.03620485681808122
0.009196500930910274	0.04311001619680601
0.007646363882358536	0.03495100660198217
0.003232690607342537	0.01436391450866546
0.002567328141830183	0.01152746960882692
0.007765031819508249	0.0336216677362855
0.01055182609831504	0.04411227171589416
0.009933391018577348	0.03934783309431636
0.006115013567557039	0.02123020347859102
0.0004710387354697707	0.003445439986028758
0.004945471792069851	0.02551656441518844
0.008169991755448252	0.03686344190593738
0.008063464588011904	0.03340236039663517
0.004733331052714385	0.01657813902753426
0.0005177723382462627	0.007173727972382252
0.005689108896778578	0.0288309148945449
0.00884072648952346	0.04019493679719875
0.008811426997199452	0.03697114956549982
0.005608802442673497	0.02027895440238726
0.0003579497316025366	0.003884820295758843
0.00512158325244581	0.02684950276483031
0.008930842676189071	0.04032563569895242
0.009716236987859716	0.03933345900229543
0.007156879004363009	0.02401837403943305
0.002137545135739207	0.0003246249629035685
0.00353541644752073	0.02508788264746972
0.007812816281538484	0.04142638801453509
0.009192913362524879	0.04347271635110714
0.007277352066860851	0.03052303357211485
0.002879000235017625	0.007341247366540141
0.002315062668031664	0.01758598631983595
0.006372980971760446	0.03517673255176831
0.007812433674247074	0.03909708020090208
0.006134684741222583	0.02811805603248438
0.002032133801967895	0.006583299326459157
0.00285276522105617	0.0172343251508338
0.006581090726553939	0.03427103475649152
0.007691225308270305	0.03809936918232357
0.005736941836639112	0.02727148041157272
0.001407655059973818	0.005697567973667651
0.003748845221931333	0.018876493449482
0.007875776532442251	0.03760591962486844
0.00945520508454414	0.04362894238700275
0.007848976688861607	0.03452222562828672
0.003546039824189004	0.01325484896064782
0.001998523617551485	0.01278175463186479
0.006882019103071971	0.03440891505583629
0.009411144622262144	0.04400898555633988
0.008690141918438301	0.0383079542806939
0.004971703741996647	0.01956672378364174
0.000398714644244137	0.005236979464822437
0.005465581183359478	0.02696602285054198
0.008388909879254577	0.03769897178073485
0.008134384508980552	0.03365014485354619
0.004859201416829876	0.01655866001160822
0.000152881611160462	0.006953023027269942
0.004971734030250161	0.02785249154743162
0.007745158134073196	0.03811071347097283
0.007400635237333241	0.03371990755970961
0.004032014794022501	0.01611807222459894
0.001165519463736049	0.008447350871504691
0.006336170194041799	0.0312298179742363
0.009611264689656793	0.04405953627719708
0.009763131996289523	0.0421825146267612
0.006655100335240289	0.02599731806245003
0.001316773636902528	0.001041126755142279
0.004412093649217569	0.02391467535300878
0.00854562662218122	0.04002540847897306
0.00967316686062791	0.04161051503614352
0.007468910487976285	0.0282425091915432
0.002793871417111129	0.00489120524351474
0.002636685701223037	0.01992580693965462
0.006867753167356323	0.03727384240846555
0.008389056739716285	0.04105274027825686
0.006687105817608005	0.03021204742407737
0.002454272863575491	0.009129288307742638
0.002669059279244894	0.01402984675944769
0.006725296242693908	0.03039183380448895
0.00818203625797221	0.03370769477906818
0.006495972445872958	0.0226251041357482
0.002293979864930242	0.001097208539899832
0.00286556699013586	0.02308579860449336
0.007054082826773246	0.04107246280836327
0.008676025872280909	0.04611329954946644
0.007060174756960112	0.0360097519016936
0.002714726316392024	0.01395274863367253
0.002843855039103757	0.01255250697765997
0.007630745077438924	0.03432703892654898
0.009919389796734795	0.04382864710334238
0.008891676173645408	0.03791954397689697
0.004947542308750934	0.01902477930892254
0.0004508866799094566	0.005770400350850278
0.00533221826873822	0.02734195377790541
0.007955730497912398	0.03788210854926994
0.007445675261216372	0.03375942268429242
0.004089874773193244	0.01685038772953933
0.0007799840850882834	0.006178962351379725
0.005291243653315621	0.02641588381349401
0.007736830431032645	0.03608362666319991
0.007201186066984749	0.03141916739150546
0.003869828852496944	0.01397053268428912
0.001065119500216563	0.01004958411619275
0.005849791059666681	0.03200584948335834
0.008792159753575194	0.04387671997859128
0.008835653970709383	0.04110138284726482
0.005923016272902207	0.02429376166298479
0.001045952321515302	0.0008560600101668525
0.00408223329588128	0.02557368639082504
0.007637016072750574	0.04118022901846664
0.008352851242352978	0.0422538784804604
0.006006097415681438	0.02860294954804779
0.001514270429289545	0.005353762983417297
0.003403822118604731	0.01888062104968181
0.006877705903532406	0.03513581888567004
0.007582773323211624	0.03741480878301988
0.00523484308691999	0.02494536287951261
0.00071279078535263	0.002503235202931596
0.004263660541595572	0.02137536610853986
0.007792317968759209	0.03765510563344614
0.008513246615207604	0.04024488241180554
0.006112516896774628	0.02820765418578816
0.001417798670650234	0.005947501861675444
0.003915035205874157	0.01847613096210139
0.007982740582994426	0.03620469565996345
0.009309151328022486	0.04068590675093347
0.007390215313704524	0.03000928493650653
0.002881084838568485	0.007663707468394659
0.002634549709230928	0.0186048207410923
0.007194220852286859	0.0395342858124158
0.009166506726013926	0.04772275881313783
0.007861850388850414	0.04034947001446321
0.003779894456863391	0.02021282449563484
0.001583339122020914	0.005284725648066669
0.006275935236567293	0.02683495820487294
0.008598513571088654	0.03664290180648477
0.007732881412778885	0.03130829615992324
0.004043528321414048	0.01308063453203374
0.001075342291702316	0.01098486321168762
0.005734413007596096	0.03169459447350135
0.008241977379607733	0.04121990543141184
0.007700446161715726	0.03599106770141573
0.004305741216689432	0.01786079042500569
0.000734115872085668	0.006684631289556658
0.005617496649193457	0.0288422961443713
0.008569794269867786	0.04057860122751028
0.008473564276591333	0.0374750873076222
0.005302100220420128	0.02035243952953493
0.0001797776519596927	0.004927572140566701
0.005005203340689541	0.02949098475731477
0.008312049248327614	0.04464240342156789
0.008480138532792168	0.0450425258112786
0.005392802752510902	0.03067997689775225
0.0001309939411841298	0.00689182847422549
0.005406210913443222	0.01760085688012951
0.009197870520463327	0.03390715750585538
0.009840554777265247	0.03622292270832904
0.00706109620891636	0.02396787506771089
0.001839870706923587	0.002028581160999334
0.003926851354220948	0.02107457569704343
0.008134959143284513	0.03644793502051241
0.009271494000915344	0.03818168317972822
0.006965861260265544	0.02546152350069347
0.002085700309463596	0.002738424063073398
0.003594909765001319	0.02193338488113365
0.008011720442046804	0.03974507652910324
0.009539315937203844	0.04422720874782021
0.007582053037620077	0.03356705908568037
0.002794847976564277	0.01135312593653323
0.003143555307237664	0.0145973604278643
0.008128161429958718	0.03502135090992151
0.01039389493529842	0.04261110871085431
0.009162854560023316	0.03472199005555307
0.004919630136020453	0.01434113405791185
0.0007756284920169488	0.01103364547582772
0.005865671943545557	0.03217525503239173
0.008555757686748997	0.04153605060018176
0.007953990124075893	0.03601716956479372
0.004375022983711912	0.01808179824853968
0.0007806251543725569	0.005194994042992805
0.005553950247902784	0.02481068088405508
0.008173668406055797	0.03324487513234137
0.007709383624511169	0.02722503729316861
0.004373515973311345	0.008799718167373939
0.000596108585665375	0.01549602413087731
0.005384339244712506	0.03695598649011982
0.008243226834006575	0.04773558433370858
0.008131968065988312	0.04362311412978236
0.005089131507575468	0.02563197255507475
0.0002044545349508977	0.0002036883755136327
0.004761296465296525	0.02491423894922157
0.008001648318836218	0.03986400081392966
0.008338593456770871	0.03994579717089426
0.005663418129895814	0.02545901284186679
0.0009682675891344159	0.001962005515853958
0.004016493590412777	0.02179771006810046
0.007442482121999566	0.03707610206668871
0.008015109979683901	0.03832242447684062
0.005485223976363575	0.0252421102470786
0.0007791164876236852	0.002930657737514886
0.004316011916171902	0.0200685206680779
0.007840935857619857	0.03507087590498479
0.008433419992609076	0.03651231734284486
0.005823767932738033	0.02384513515950349
0.0009013910937363096	0.001585377726257229
0.004619587429510491	0.02230425489525775
0.00879964652037374	0.03919973605521547
0.01012703032472784	0.04288057634607587
0.008034342181854733	0.03178562560685176
0.003133725543444195	0.009653701489087844
0.002945292537729547	0.01573006530942516
0.008112607696831137	0.03532024960234441
0.01057577434101215	0.04213763671775446
0.009499811955358338	0.03386017045416129
0.005308878297610742	0.0136747137646119
0.0004658852382576023	0.01091739239763978
0.005727934624456069	0.03087060176438045
0.00858452626742911	0.03891618547937824
0.008059725656518558	0.0322416196554328
0.004449695314374221	0.0135398938873068
0.0008160304625927894	0.01004692695890091
0.005745596387030103	0.02971403195593593
0.00853261686247664	0.03827061271458116
0.008169853408903248	0.0325963472226774
0.004770409635332735	0.01462401427523229
0.0004648875761737121	0.009325239152250558
0.005666381327760866	0.03071140172391809
0.008977605217817056	0.04178990223373194
0.009222560772316188	0.03841437977182816
0.006321892078003904	0.02160370883320813
0.001339816268532463	0.002730815438214573
0.003884324014312789	0.02586506709559561
0.007425748541446278	0.03944025881849678
0.008012445281102558	0.03856361351959575
0.005503589491543331	0.02365308841769681
0.0009201479072617669	0.0003117535313669944
0.003969336333624429	0.02274424103930954
0.007320037767253565	0.0369224190449089
0.007873170403259978	0.03693785868455386
0.005411760918091956	0.0227909062342565
0.0008718518756916144	0.000195366126353505
0.004000766819940053	0.02338307932727701
0.007347124701119482	0.03815681025370166
0.007907499437305576	0.03916834167136775
0.005459687544301484	0.02615274036483147
0.0008770831530578573	0.003847540232957938
0.004186999362691701	0.01972207421836264
0.007882813811532987	0.03601742104544332
0.008816072409348289	0.03897499302809722
0.006560011619751986	0.02721379603581298
0.001853792934028017	0.004644428939638186
0.003629652931770459	0.0208392386072742
0.007896743931827717	0.0401886661385002
0.009377487756905816	0.04652471184687541
0.007518974596297833	0.0376972398240568
0.003015656843135773	0.01707347054979356
0.002451221387598248	0.00772992352815513
0.006866491536992015	0.02763572058679589
0.008620772167852075	0.03541822486552689
0.007069244879486113	0.02838585114370082
0.002755758271967118	0.009398655598039171
0.002776406010001894	0.01425268732609771
0.007539897007491183	0.03369366944176842
0.009819040712252206	0.04179602261545307
0.008778260026193415	0.03563419755319829
0.004754479093790303	0.01737568862915199
0.0008622983237851613	0.006518652367771612
0.006112140425318183	0.02755108159615452
0.009151913620905054	0.03817275103991083
0.00891743258057457	0.03447436752695857
0.005509489173718968	0.01765732962833587
0.000160374995764053	0.006281296230857196
0.005197200695857543	0.02864319897346212
0.008620095986447239	0.04121075687793272
0.008865266791086642	0.0393251178348553
0.005847616875322802	0.02366069245590698
0.0006694073096807094	6.552195528372953e-07
0.004788381565933341	0.02291931543388791
0.008555276471360626	0.03668809498576071
0.009289816029588904	0.03635531785352811
0.006786830813870035	0.02225834586493342
0.002063036436408016	0.0001484725915299804
0.003065540898744277	0.02244629784100873
0.006713472291440585	0.03643280901270618
0.007606186675029991	0.03698300615625337
0.005483153878144561	0.02373551862662112
0.001154463819489353	0.001225349665769451
0.003787362537258774	0.0226338913196136
0.007519362513489588	0.03930947019808034
0.008632808251921014	0.04272009155823472
0.006655672147589864	0.03149628533664434
0.002260379285880619	0.009571303432474282
0.002960285591897447	0.01516536018709763
0.007096325078889328	0.03371901422791816
0.008641593455789562	0.03931426808449295
0.007038314533638833	0.02993037144654062
0.002879364442408417	0.009068936274438822
0.00229124945763272	0.01553262584619404
0.006532739019499465	0.03476052856140445
0.008227934308246034	0.0415157044293284
0.006710398093093941	0.03337848272816447
0.002536057285248548	0.0134927080191191
0.002756800734119311	0.01072377954360038
0.007257405314645622	0.03043047234732599
0.009347050467493042	0.0385269281083299
0.008231907138627455	0.03206658181356407
0.004234273015952869	0.01325970347546757
0.001286361846931052	0.01126596173184835
0.006394469039958829	0.03275754822805381
0.009265231716230915	0.04344407972545244
0.008850718396442267	0.03937267503624418
0.005279735338032535	0.02191724266000358
0.000170639126228138	0.002638300928806579
0.00553475838549835	0.02536150842356343
0.008870092628892271	0.03796812974737812
0.008959807321764381	0.03589134220053428
0.005764894408727663	0.01997820967286063
0.0004481481602604548	0.003817094721503817
0.00505459851122841	0.02664592210213081
0.008750454392593561	0.0400467646898531
0.00932191160837929	0.03908065966774591
0.00661189665905323	0.02418316226220494
0.001670556381852504	0.0009856753408982819
0.003676564615294281	0.02189932221057169
0.007534004041240998	0.03614249458740289
0.008597469013466873	0.03663042916466253
0.006561279203786291	0.02316310409787723
0.002184059987268675	0.0005026543827937741
0.002978337336553002	0.02326657385631113
0.007081244839991022	0.03955816356819244
0.008618240030770153	0.0423489803289056
0.006983472189326719	0.03041953264326908
0.002734986673230817	0.007900338495706993
0.00258305506388026	0.01715572959758357
0.007008699481990828	0.03570105140390699
0.00890662336763492	0.04104622902703031
0.0075983065986972	0.03137452394930505
0.003617862189596724	0.01044422312365057
0.001508869305699625	0.01382638657968185
0.005847234388038825	0.03234987032205751
0.007771845983104091	0.0382639877922219
0.006585370839859899	0.02947269509495702
0.002791527599035025	0.009394788696885415
0.002128300974384598	0.01442485530497537
0.006317899472085033	0.03321923590327351
0.008222134557434615	0.04014170835371594
0.007094611298099036	0.03258861165401553
0.003247734354615623	0.01308303740904352
0.002021038799777603	0.01156001887853104
0.006858053314634723	0.03257394169172047
0.009502970777066683	0.0423358523875586
0.008934465614591816	0.03714523472622369
0.005285401864856184	0.018660164321786
0.0001727452767384037	0.00660510965237715
0.005499057114512072	0.02961730080120811
0.008802547684921225	0.0421512269771596
0.008929961874974884	0.03983620847266912
0.00588739479901374	0.02376822016179504
0.0008472150144834389	9.353654201246117e-05
0.004284244187244014	0.02227251377158301
0.00758477115763772	0.03494121738419158
0.007836250639109891	0.03314896162516254
0.004963339627229649	0.01749314236879525
2.573058620370137e-05	0.006378898551969703
0.005191802071122431	0.02991419951781541
0.008805746216637005	0.04468865955320048
0.009491937760478278	0.04532352979596577
0.006962660503246877	0.03140274619610908
0.002065301358633421	0.007678853284284179
0.00351605792694885	0.01757396638505037
0.007847761527031073	0.03549601356077461
0.009447352681167469	0.03983970902502378
0.007825787834249682	0.02926593085077176
0.003654965271771852	0.007869848762781084
0.00147615045806194	0.01628185591162919
0.005641298023295014	0.03410691464987717
0.007305522374666638	0.03889703565040259
0.005902373687922492	0.02883934326468161
0.002019857131876438	0.007668530268769437
0.002841624136366298	0.01677582797869123
0.006823003460236624	0.03548661858481134
0.008388090666027737	0.04163174391488583
0.006890907028391157	0.03306415550657739
0.002798667640082143	0.01300597619906541
0.002492514251784813	0.01124401972704179
0.007138153736502578	0.03092246143741037
0.009474348462639526	0.03886510961599028
0.008625116234416962	0.03206649638162794
0.004857017921118689	0.01281089476331397
0.0004949489488902269	0.01208026663455676
0.005518176462833297	0.03367992659925746
0.00843195454763534	0.04420906382908538
0.008231231522031731	0.03987577281676082
0.005035127151158602	0.02227037076374237
3.980941675200865e-05	0.002158418499420658
0.004912500239129684	0.0244234727948953
0.008012342252521282	0.03633873129436879
0.008156174672663037	0.0336035002360371
0.005356649552429034	0.01741002005595146
0.0007360131402260332	0.006034637374536062
0.003898600331894377	0.02786025489550728
0.006734907599162007	0.03986087216559156
0.006645659373280265	0.03755522754136266
0.003642844688265476	0.0218036759411878
0.001119821273593255	0.001647275084438529
0.005823350635811124	0.02437671774863553
0.008687747658021331	0.03827481653804795
0.00859510716225235	0.03833327229147827
0.005460713914253382	0.02443473223345623
0.0002716736579815675	0.001481386884020641
0.005231372194595092	0.02230313270118885
0.009143175229265318	0.03832803650560011
0.01007218236486107	0.04074734709148903
0.007673121240977172	0.02860307874406919
0.002802697189631876	0.00623833221617023
0.002779880439258368	0.01822718855699993
0.007048073799304292	0.03587858776327173
0.008457748798591021	0.04033832692484429
0.006531951840967204	0.03014987849721298
0.002030197120296788	0.009313529470167111
0.003356160869736195	0.01420251912438032
0.007629471605818578	0.03144619822093592
0.009202490030844463	0.03586359331242933
0.007481383087369456	0.0257474290887402
0.003088475647147974	0.004776396911846057
0.002387148051955868	0.0194430521049333
0.006979692227064078	0.03812976128441554
0.009033118060184324	0.04441681606450339
0.00777978914599924	0.0357851035894404
0.003626447165546783	0.0149938495897774
0.001982625755656023	0.01083837727190159
0.007086181035835186	0.03271721572913572
0.009907747940844612	0.04296717725498025
0.009484983364934545	0.03799494228915969
0.006025065349522961	0.01964303646056863
0.0008537422812885979	0.005398116744958162
0.004075550283188531	0.02800640374312871
0.006932947360453313	0.04000278854465244
0.006700342561160311	0.03718367665763928
0.003534938190226888	0.02086885205696973
0.001316801880353131	0.002609772113078745
0.005996254718139021	0.02430075252849666
0.008702545244742883	0.03600301748034235
0.008348261331158889	0.033298886867201
0.00496963115313901	0.01708805787415061
0.000295763088026567	0.006836339350154745
0.005630789758331427	0.02987719028364872
0.009176368866727343	0.04365675562388315
0.009681549396750396	0.04298718282269224
0.006953487039009225	0.02776509733541404
0.001940620146956487	0.003083144469165378
0.003590676089555405	0.02253195095094468
0.007674151399419522	0.04016042989317687
0.008843003606667637	0.04373470787208771
0.006678076480809598	0.03227370608447253
0.001996182912241048	0.01023929075619207
0.003428908442542786	0.01411827942749723
0.007532795816729609	0.03180873761322518
0.008766170558711196	0.0364104716343792
0.006703616200710713	0.02641327510226249
0.002186032213209999	0.005741997701551181
0.003034805450405566	0.01772031699097608
0.006964249709543261	0.03507485189615654
0.008088191656868646	0.03973146383054606
0.005908949480778956	0.02983120117912584
0.001115296904647928	0.008875337539119255
0.004662622845679753	0.01556465102541186
0.009412768076329471	0.03456212763699705
0.01143084512974904	0.04105562470213543
0.00993013853311161	0.03243234390051405
0.00535055179921514	0.0115225517142992
0.0007762314370571862	0.01437508712928355
0.006365649292046267	0.03609205668999144
0.009522608729265027	0.04587752392434202
0.009216771157499384	0.04021404379535674
0.005650598351577647	0.02115320135111613
0.0001911631170340189	0.004369085580999088
0.00512874476806406	0.02705943750450659
0.008370074894241681	0.03872496804042749
0.008403962637179341	0.03533531731292595
0.005307465662443073	0.01850068759990498
0.0003143150711876684	0.0051734061575291
0.004652881734514352	0.02659204155739336
0.007727134781276196	0.03764184051906047
0.007824357486328076	0.03427715969599929
0.005005522068356172	0.01783874598561006
0.0003644486308141624	0.005770132106206693
0.004402940295496434	0.02826118317922724
0.007576030033586986	0.04170781460181229
0.0080002864088377	0.04127974116496681
0.005506376130451108	0.02705516627452599
0.0009845020532982529	0.004091745416419946
0.003924352823150614	0.01934191767226634
0.007412899122638859	0.03474591267890516
0.008160311647465408	0.03650426058201975
0.0058287298258315	0.0239894013846572
0.001232046504362581	0.001862978417288962
0.003925022777862781	0.02159381199194833
0.00768451349365513	0.03756032092046422
0.008591835064506632	0.04001513474358646
0.006254473970424773	0.02802887677189379
0.001500288041399833	0.006096737687881903
0.003918538717978442	0.01760531639160243
0.007991706783477661	0.03431839212819467
0.009222479689312085	0.0379419543330831
0.007168317266537483	0.0272043822291897
0.002569639653005814	0.006035705238687609
0.00292901959666583	0.017865346851944
0.007350973768558844	0.03573783468140872
0.009073093241373668	0.04085533151128889
0.007412653391596657	0.03095485256640018
0.002895282941197538	0.009126030448657436
0.002913534409160416	0.01720407826287717
0.007960959354393999	0.03888584190398699
0.01045682464639323	0.04833912715116589
0.009531178516621153	0.04231157708735336
0.005535147300599211	0.02309056505030679
9.860012375065882e-05	0.002276910611178462
0.005364566996168701	0.02453512676376581
0.008400056693253343	0.03565014029861322
0.008159063725295479	0.03179321338128556
0.004794524971389143	0.01472556791263924
0.000385163084342971	0.008899591547768241
0.005388028453316653	0.0300313854272634
0.008291300612245341	0.04058561039266064
0.007964462983627126	0.03642332720545383
0.004466083845412143	0.0188294099524388
0.0009894284371588086	0.006007744642364299
0.006456725026123872	0.02923748407730353
0.009955351044249083	0.04249679579549789
0.01020110614981265	0.04091713766916951
0.007078802794037916	0.02492320460854285
0.001664796909475536	0.0001253325853517523
0.004168251675828984	0.02467761510340312
0.008390693216371536	0.04065860469717034
0.009528269871151657	0.04215093207823784
0.007221159188438004	0.02872906944418722
0.002372753158365846	0.005397881420434118
0.00319165731991063	0.01924372073509745
0.007420383953507081	0.03619266565722803
0.008810783811520661	0.0393756930973651
0.00695423634354993	0.02789808996578296
0.002652969702504321	0.006363771380787043
0.002412882810531043	0.01688474054460939
0.006329792810829619	0.03294538329029237
0.007655602048019975	0.03570435508296767
0.005924157377231382	0.02402982073778811
0.001788096350932133	0.002062716428569157
0.003229326799366913	0.02232282176331266
0.007280224117025925	0.04029689950372859
0.008852416302124121	0.04520557846407634
0.007321335562497006	0.03498977352451806
0.003191986410141687	0.01299357159328757
0.002070319204884117	0.01317081845592262
0.006570512000487299	0.03432768356164742
0.008676913392230853	0.04305099373484881
0.007619490585722124	0.03637224821178824
0.00378799590655263	0.01688663610338276
0.001396709039750398	0.008160447084169409
0.006013306475974218	0.02952804891706877
0.008353583406392752	0.03941752584902615
0.007545925319923935	0.03436156951389421
0.003870911630426381	0.01647521735791493
0.001343532352809362	0.007362416272673362
0.006203120219424228	0.02811240106048692
0.008936298907252185	0.03799134647579665
0.008540585963977762	0.03330688404447578
0.005141927896127912	0.01566702468277124
4.923049493025254e-05	0.008664442971108122
0.00516927839409646	0.03095392784100633
0.00836965352695784	0.04307122696695707
0.00847080144023969	0.04043798802941048
0.005381850696620787	0.02376395627562676
0.0001527542289218376	0.001140051652020712
0.00537507812121311	0.02544129884259143
0.009216930180962139	0.04047479675650092
0.00996902278638168	0.04089260718877898
0.00734394833502794	0.02665088979609976
0.002303568857816138	0.003071105967880159
0.00329062934715529	0.02111060445098803
0.007389431036540299	0.03699234042544012
0.008531705169701694	0.03881426427979007
0.006375099616079377	0.02608584575700786
0.001801036365751066	0.003739321489300347
0.003433047886937855	0.01973730384956415
0.007362591143389874	0.03546446127846331
0.008548544545630893	0.03745766455310126
0.006584454376257395	0.02480546747421996
0.002201581166249661	0.001945207863302595
0.003016127693907218	0.02296073427672729
0.007186386957948473	0.04092095751582858
0.008781972769881491	0.04532511006621899
0.007175690961975591	0.03435862310884974
0.002886137834547953	0.01172570630770572
0.002583298529927045	0.01462238473667613
0.00727805094484681	0.03534366110168312
0.009513398052804836	0.04311108609548706
0.008504861956944136	0.03528631060306801
0.004655961600884858	0.01488656833513801
0.0005958685284613156	0.01049872464124577
0.00531222091426321	0.03148080748856859
