CH1	CH2	
%	%	
0.03648590181685011	0.03347438175681317
0.03815984704572865	0.03436706918811739
0.0442645154302455	0.03450691396533542
0.05869744152469194	0.03451006390493657
0.08099597173098799	0.03453406981864735
0.1068357712369034	0.03504568423574778
0.1314983717535569	0.03758490360854193
0.1518312565459063	0.0436488617067529
0.1668478268214603	0.05273938618853247
0.1773799165055594	0.06274970178442424
0.1851856213953882	0.07163417278322239
0.1921886444844876	0.07832067852033163
0.200266363207377	0.08272566489406399
0.2112148566958283	0.08526274086473702
0.2262188693644065	0.08642423387906351
0.2449708051016286	0.08673204704164091
0.2654999904849407	0.08673696789330125
0.2851799535738074	0.08683671362806929
0.302062453223379	0.08718818091004604
0.315563000327694	0.08784262679377557
0.3263156997089071	0.08885159543181577
0.335590697385014	0.09019612113911622
0.3447504097094864	0.09170904943774967
0.3548790886806688	0.09314114777117613
0.3664192476610922	0.09425782832203064
0.378856187395308	0.09490012061898304
0.3908193335921213	0.09508198681154796
0.4007750132105202	0.09508333297862873
0.4078804386300641	0.0953402519622233
0.4123038179599905	0.09611461069304535
0.4148581538120465	0.0972790927700892
0.4164291528730474	0.09848293236122477
0.4176579788268951	0.09949121678659427
0.4189189766153074	0.1003159044875541
0.4203299554106646	0.1011039999528453
0.4216778476437758	0.1019944979959053
0.4225111928026263	0.103034064282142
0.4226541068096213	0.1041684521025524
0.4228238121915758	0.1053122129768812
0.4246133370198543	0.1064113831389964
0.429618500771544	0.1074365926561914
0.4383894905250456	0.1083494402260115
0.4500879760965711	0.1091050219811353
0.4630922027648587	0.1096880991254605
0.4760461056896947	0.1101333806518218
0.4885717470965047	0.110510000281212
0.5012927649444501	0.110901123421509
0.5154465046155002	0.1113919592531093
0.5323808514966671	0.1120342963511081
0.5529513955140654	0.1127841538039547
0.5769235732437287	0.113494032398998
0.6027545016117835	0.1140062203857334
0.6280576219922113	0.1142615047756892
0.6505534396061211	0.114324408263749
0.6689153498383652	0.1143244082768146
0.6830804053194205	0.1143602847209029
0.6939836747562168	0.1144254785045819
0.7030032463657044	0.1144508301024672
0.7114909082294953	0.1144571183945861
0.720490033774928	0.1145984938136588
0.7304835401553292	0.1149568723134357
0.7411508457378786	0.1153136897326611
0.7514145090406438	0.1153800278422181
0.7599662759763204	0.115574780461341
0.7659880267856918	0.1175120189780207
0.7695374145176976	0.1231508258119669
0.7713363964171949	0.1331284056206869
0.772226646610533	0.1462440623843964
0.7727999500123753	0.1603393648222173
0.7733965797223548	0.1732475203276435
0.7742209259426062	0.1833862293829134
0.775311662108386	0.190127959985048
0.7764549245526843	0.1938237072202869
0.7772923512887144	0.1953924187972262
0.7776301891408065	0.1958099762900783
0.7776472232684079	0.1958269927577427
0.7777580498467145	0.1959118738925112
0.7782434919861625	0.1963071676928258
0.7790233441091892	0.1970947492139606
0.779804704475532	0.1982142923193676
0.7803861933668564	0.1994599135092427
0.7807755312622509	0.2005313171218906
0.781107445398032	0.2011978292579756
0.7815836984157278	0.2014559365364967
0.7825278124572177	0.2014897070681859
0.7843741543379705	0.201497504606306
0.787416502217312	0.201560156793694
0.7914748837443604	0.2016263185851496
0.7958650661134427	0.2016358268912724
0.7997884027402294	0.2016738818971185
0.8028037684042132	0.2019772481929767
0.8049858650595525	0.2027571664985627
0.806744997986422	0.2039987415131876
0.8086311306121561	0.205443794272742
0.811346905420518	0.2067759162253871
0.8157960046350925	0.2078079711995391
0.8228041778804907	0.2085314586883299
0.832488873287044	0.2090635530767976
0.8438744790658453	0.2095704232903051
0.8553214843991845	0.2102267241948211
0.8654586214010332	0.2111748603499824
0.8738055454121811	0.2124128517062083
0.8807514263407477	0.2136970525716325
0.8871807054046955	0.214624742783208
0.8941315058323821	0.2149441479519607
0.9025357592731218	0.2149459224134443
0.9128633682954806	0.2155290403628438
0.9247538346043505	0.2176222086510764
0.9370207065968633	0.2214053612037118
0.948183507492617	0.2261714069549879
0.9571974414644354	0.230908232970164
0.9638580856066009	0.2348790872531278
0.9686567826337027	0.2377842669807932
0.9723586173902183	0.2396787318669601
0.9756978153254002	0.2408018848674474
0.9792891283706381	0.2413986596254296
0.9835751363541952	0.2416548539084724
0.9886434493144649	0.2417247096226231
0.9940386375366644	0.2417303229137847
0.9989038480742161	0.2417314225566303
1.002487400428677	0.241733899751425
1.004587776770808	0.2417339723366759
1.005552631473232	0.2417431384391814
1.005912974343515	0.2417665732961062
1.00604991933724	0.2417856257597174
1.006136207916018	0.2417868186370182
1.006235052833996	0.2418126431160985
1.006351920924982	0.2420045203553307
1.006433273442517	0.2425724074023625
1.006440065682056	0.2436531384851297
1.006518789176503	0.2452236853192186
1.007107650201561	0.2471862979972913
1.008818251859702	0.2494910160141112
1.012150633695069	0.2521755865292108
1.017263060577213	0.2553022057494655
1.023965503828045	0.2588242262932098
1.03192567798105	0.2625151657378124
1.040935015602478	0.2660632427950336
1.051071394482231	0.269214924602473
1.062676637178269	0.2718142858299576
1.076170983257343	0.2737767352700755
1.091782646054392	0.2750860515840984
1.10928063251432	0.2758173233939379
1.127831151063002	0.27613940415917
1.146117189872337	0.2762517091258614
1.162755790390356	0.2762929125586666
1.176828022999585	0.2763209598040287
1.188197406553415	0.2763483890778564
1.197433199266938	0.2763605239499249
1.205471042010058	0.2763640986946178
1.213284394310353	0.276488506035983
1.221671727692198	0.2770263323037883
1.231071371560338	0.2783315509644881
1.241370811194232	0.2805885116856623
1.251859711739416	0.2835417140395629
1.261476702235305	0.2864614922392095
1.269279222010856	0.2885724252515349
1.274865665997187	0.2896141331937175
1.278472115458473	0.2899196075342407
1.280711043063651	0.2899597537043205
1.282209797564782	0.2899623600385752
1.283409201324706	0.2899712133124683
1.284534892514836	0.2900370795384063
1.285612812670131	0.2902566736149176
1.286505368255605	0.2907370707826833
1.28703661197519	0.2915704912735792
1.287184960128113	0.2928034325598486
1.287186938943362	0.2944058997353367
1.287423544237343	0.2962788472766775
1.288163336505331	0.2983054956910711
1.289382275183237	0.3004019012521565
1.290818771931908	0.3025090183156636
1.292196812445283	0.3045282294228027
1.293400864824254	0.3062961499589114
1.294496164238529	0.3076720873461528
1.295669013355964	0.308642949719997
1.297182115098526	0.3093105694633058
1.299329956354404	0.3098031998590062
1.302327958080077	0.310220640233183
1.306169767841985	0.3106281404353056
1.310587071348001	0.3110595454196292
1.315174134436455	0.3115081932805284
1.319594513158137	0.31192736130422
1.323726720690865	0.3122705112580366
1.327668848713499	0.3125356470114311
1.33165466691188	0.3127578067096198
1.335960972308293	0.3129645112751549
1.340809751362393	0.3131340306378152
1.346250188907831	0.3132099238584439
1.3520658613507	0.3132104820375199
1.357796170006987	0.3133005273911135
1.362915587360296	0.3136736258475735
1.36708470207182	0.3143582353019304
1.37029039001182	0.3151867399812783
1.372781115382471	0.3159483724437504
1.374900046925799	0.3165363980316504
1.376965447752843	0.3169744069110846
1.379221149756117	0.3173611334662952
1.381783720108261	0.3178117960810635
1.384560706294055	0.3183950653792516
1.387236119972813	0.319025152151196
1.389417304881941	0.3194573506429028
1.390866596223798	0.3195582629125759
1.391627483058132	0.3195862318243924
1.391943724838321	0.3200240487866525
1.392067804904188	0.3210346104132589
1.392151878737136	0.3221925231272326
1.392292077762563	0.3228799739958865
1.392598116228004	0.3229697781977672
1.393139527060308	0.3231421403399047
1.393815456100301	0.3245505500811959
1.394366655411955	0.3281401178137588
1.394607219024993	0.3341802457555023
1.394623632318185	0.3422063298262861
1.394682115144276	0.3511908254321601
1.394948987343336	0.3599131664859658
1.39534643816302	0.3674789254328652
1.395679346028485	0.3735880930166012
1.395848575296705	0.3783674785341052
1.395900819601915	0.3820701775075908
1.395916049120742	0.3849028462688095
1.395940045209733	0.3869880264217364
1.396048447264251	0.3884040117205855
1.39640611990888	0.3892528731747568
1.397171386549285	0.3896854516168862
1.398312620779774	0.3898604648600472
1.399560289654389	0.3899026442748187
1.400581952962523	0.3899026999196369
1.401214253444952	0.3899393560470602
1.401523790601786	0.3901080758224618
1.401676949915995	0.3905460330518474
1.401816867700103	0.391398051415255
1.402095212803923	0.3926929617576717
1.402755653873419	0.39426820190261
1.404057903687456	0.3958814529174429
1.406046963748327	0.3973844897804076
1.408413582166857	0.3987908868816662
1.410630275466053	0.4002418381944661
1.412277434714409	0.4019260377193917
1.413268920270318	0.4039596150225662
1.413793848879797	0.406240023644066
1.414104819885574	0.4083956098608669
1.414397183190383	0.409959803986195
1.414833268675845	0.4106943832583133
1.415545655920922	0.4108025372422491
1.416502026465413	0.4107934359977327
1.417561966843158	0.4110916409133875
1.418513111980633	0.4117013684640585
1.419162789796215	0.4122970579517751
1.419463547625885	0.4126046240948638
1.419530897566137	0.4126353209498752
1.419493458514006	0.4125833718364168
1.419316368963629	0.412580324228396
1.418802057359383	0.4126174531458409
1.417791152034653	0.4126420777890939
1.416362764031908	0.4126007657400231
1.414804960391339	0.4123914148285792
1.413388207001614	0.4118622774897279
1.412204351068916	0.4108973886451578
1.411201851868132	0.4095487596205609
1.410293726030466	0.4080939279480438
1.409372545848604	0.4068837557924636
1.408249304437001	0.4061310194460477
1.40665336069454	0.4058610578100382
1.404344351268852	0.4059706077176558
1.401262645733615	0.4062803653699615
1.397609267270573	0.4066056495817787
1.393785711923203	0.4068379865497336
1.390230094427433	0.4069558295370341
1.387259711401174	0.4069690220317896
1.38497861803225	0.40688255816583
1.383237503433962	0.406712220880308
1.38164494916364	0.4065038236556102
1.379703360971414	0.4063234534293991
1.377091470527651	0.4062515552030553
1.373900508208994	0.4063931702936675
1.37059788469776	0.4068741308054465
1.367736794733635	0.4077982293967637
1.365659020312057	0.4091711870259093
1.364413661036927	0.4108287082885392
1.363863216626745	0.4124399876431147
1.363785335719143	0.4136501184270806
1.363901929671839	0.414276192962664
1.363935245065153	0.4143893076284202
1.363740208044787	0.4142287346397068
1.363401674595467	0.4140350427034004
1.363151821584307	0.4139425292665855
1.363107551824284	0.4139677534832013
1.363055911735961	0.4140394709161878
1.362538623621914	0.4140470919626862
1.361163713600366	0.4139133777548636
1.358829104701298	0.4136822675671313
1.355696560453784	0.4135516765382936
1.352026317438964	0.4137459304878014
1.348027855116567	0.4142677174576762
1.343770886370347	0.4148035053649822
1.339130021119241	0.4150048191630627
1.333747264536671	0.4148876318270394
1.327080273544801	0.4148718786540048
1.318642540344845	0.4154528247046609
1.308378687630161	0.4168551083829719
1.296882374512564	0.418907643408529
1.285209185035896	0.4211767303790819
1.274415116796708	0.4232328096758834
1.265181134891443	0.4248407050752206
1.257694047342837	0.4259825964937257
1.251713435922632	0.4267819379384052
1.246698651233475	0.4274043469881038
1.241947579291905	0.4279786422949182
1.236799870709133	0.4285826578287439
1.230927189067233	0.4292954655608862
1.224562848356888	0.4302336128345763
1.218424147986281	0.43145252149135
1.213302187260034	0.4327135787887593
1.209640716306441	0.4333731214222034
1.207409938594957	0.4326611000054586
1.206273266876081	0.4301695642982716
1.205818360665419	0.4260797219347603
1.205660390549544	0.4210365637583572
1.205459784345773	0.4159170861822053
1.204997985557049	0.4115893921917123
1.204296774556191	0.408633718111538
1.203605449947687	0.4071229559347857
1.203183314820167	0.4066598416944254
1.203068980641653	0.4066690139444689
1.203080463167884	0.4067234546506067
1.203022472896221	0.4066836913739825
1.202860960939072	0.4065950786757259
1.202697521177473	0.4065189431831033
1.202603590802317	0.4064747522888814
1.202536414821212	0.4064753939242428
1.202421662612299	0.4065611784440608
1.202233114645596	0.4067656103112621
1.20192384792349	0.4070493211637283
1.201309802720018	0.4073163865430974
1.200107890963193	0.4074946987145464
1.198153551519959	0.4075828140050338
1.195604983170909	0.4076384447646455
1.192910040424506	0.407711940856389
1.190533656121002	0.4077719970941856
1.188691523229631	0.4077088348099804
1.187306208992513	0.4074339133878963
1.186136497096641	0.4069979039779207
1.184855636771718	0.4066239692596775
1.183001840905856	0.4066173760531382
1.179962883970266	0.4072158420052406
1.175175860380138	0.4084964169891756
1.16851692455457	0.4103919800140106
1.16055469185623	0.4127537147912034
1.15233238468705	0.4153759286031048
1.144813374629387	0.4180229003048712
1.138456436316974	0.4205064233710646
1.133137860095228	0.4227566396546612
1.128270111869382	0.4248254560800043
1.122964788034901	0.4267700972242354
1.116318568329338	0.4284445999634393
1.107890393989172	0.4294316012330828
1.098077601270814	0.429301855477961
1.087975569779475	0.4279895925487771
1.078767614547572	0.4258779830329755
1.071165247134584	0.4235255588039696
1.065297160445735	0.42138264467213
1.060936166720472	0.4197604895076652
1.05768345145826	0.4189323254846441
1.05495727261796	0.4191375087399375
1.052013539524827	0.4204445147772391
1.04822677000329	0.422656263948014
1.043488227054238	0.4254254323701088
1.038355249889962	0.4284603283204509
1.033737355961095	0.4316095148006474
1.03032941301791	0.4348032909288362
1.028290469844837	0.4379449641444704
1.027383721124862	0.4408469338077845
1.027279672853938	0.4432860107988033
1.027659186750522	0.4451373991040551
1.028163023578253	0.4464458058266012
1.028467330948852	0.447361191611746
1.028485241213487	0.4480123849008488
1.028407993610414	0.4484522766981814
1.028446466136302	0.4487014989854706
1.028486165558794	0.4487714510226954
1.028005113052436	0.4486177968243987
1.026347684372482	0.4481139009230204
1.023066220292151	0.447119309475405
1.018040092213773	0.4456000423648396
1.011389550133417	0.4436736814744864
1.003326190200243	0.4415559973964943
0.993986445635095	0.4394791986523034
0.9832657494718018	0.4376281897701543
0.9707461349904754	0.4361178567371382
0.9558101558748987	0.4349986245711501
0.9379536639687321	0.4342617840512207
0.9171960574412247	0.4338421909802598
0.8943551141419885	0.4336410548371707
0.8709613657466309	0.433591346329581
0.8487912461613197	0.4337365959147069
0.8292403452396555	0.4342387459243034
0.8128657182105712	0.4352808621126198
0.7992854666548872	0.4369400950768736
0.7873642054094511	0.4391038476482169
0.7755577807652312	0.4414369588954871
0.7624119776609494	0.4434356455167026
0.7471411106581664	0.4445974502944126
0.7300082382743783	0.4446478055477958
0.7122470538146752	0.4437325544222881
0.6955629141966979	0.4424220710897981
0.6815151298744356	0.4413838327673471
0.671037919733779	0.4409480309392353
0.6642232109278451	0.4410356834070681
0.6603799518263948	0.4415081712630468
0.6582960478011728	0.4424209945528518
0.6566791235977724	0.4437833862978005
0.6547442341076659	0.4452106511237418
0.6526254725293255	0.4461121320915424
0.6510936669989583	0.4462133793035086
0.6506663966255283	0.4457079215741067
0.6510296498392663	0.4449323551452528
0.6513316371468389	0.4440257530938566
0.6508789609373054	0.4429255093954849
0.6495222394135746	0.4416029497968392
0.6475369015440127	0.4401850402825431
0.6452739738572211	0.4388529979875553
0.6429350557934368	0.4377045030964971
0.6406197594488287	0.4367194654391479
0.6384080935100986	0.4358490094495893
0.6361889107837179	0.4351630161475549
0.6334243719592517	0.4348924940032844
0.6292751456944089	0.4352585346810737
0.6231234747571854	0.4362480669230244
0.6150334371152297	0.4375839176563521
0.6057061632540318	0.4388892505594146
0.5960023737674797	0.439895420251188
0.5864792377150438	0.4405496513351056
0.5772603905959414	0.4409520214007834
0.5681586022403058	0.4412259226831853
0.5587614752743384	0.4414657748112236
0.5484435785203889	0.4417700394900193
0.5365382184343339	0.4422992351007269
0.5227479640297511	0.4432757410892582
0.5075277668678028	0.4448404620076977
0.4920753597891864	0.4468449277469957
0.4778387760885509	0.4488178583484622
0.4658437277115704	0.4502302401896386
0.456328327620546	0.4508403708992508
0.448859149614503	0.4507939547069135
0.4426073897200301	0.4504541091601744
0.4365331440077631	0.4501616423447369
0.4296363741214214	0.4500739704389305
0.421398955930263	0.4501130918548714
0.412185339627101	0.4500677652496966
0.4031921613691781	0.4498536165118784
0.3957954496755982	0.4496354517393893
0.3907670199829129	0.4495802694566298
0.3880492187219722	0.4495608441382501
0.3871248802224965	0.4492493642068155
0.3873805050906365	0.4485285981100656
0.388108736974729	0.447709980375548
0.3884417021806996	0.4472614326401016
0.3876511312439624	0.4473092821675375
0.3857030464672962	0.4474092404465326
0.3834577525928097	0.4467856494593818
0.3820682242704666	0.444758247010276
0.3819174586997551	0.4409899433413232
0.3822525262703357	0.4355664519558365
0.3820772618294058	0.429046717756826
0.3811774644179288	0.4223245517966409
0.3800757498943717	0.4162003297694004
0.3792766204333147	0.4110344219670838
0.3788412302643976	0.4068039523884603
0.3786492098868254	0.4033743684526305
0.3787892954882609	0.400672535455082
0.3793572902962327	0.3986766460032182
0.3798648243306895	0.3973278246875517
0.3792160971515613	0.3965052874240667
0.3765894397551496	0.3960849152221751
0.3723303102380098	0.3959751868090304
0.3678172550237731	0.3960858996751096
0.3643643443412116	0.3963067155182963
0.3623166564080082	0.3965282138234102
0.3612305878137934	0.3966436710842679
0.3606415322184257	0.3965203199566371
0.3603077276114497	0.3960251099431854
0.3596822957959483	0.3951543171037766
0.3575297592025052	0.3941381121262179
0.3525497136972713	0.3933730126088902
0.3445327586264628	0.3932669978329846
0.3348272940967447	0.3941055532824541
0.3256356909183135	0.3958925894279893
0.3186818429737867	0.3981735765873002
0.3143550273144703	0.4000574023788551
0.3119858711040256	0.4006668491059728
0.3106499997749697	0.3998315530191929
0.3095255846094869	0.398406717089516
0.307750808380046	0.3978113459228454
0.3045107106987526	0.399051087404817
0.2996131710818307	0.4020011436698614
0.2938820087291643	0.4056149151196521
0.2887382878012125	0.4087868162720429
0.2852665811162671	0.410963064361113
0.2836561948930337	0.4121598047444118
0.2834020411139452	0.4126879531564752
0.2838352345946933	0.4128723392073774
0.2844213223685395	0.4129076393504175
0.2847131164596687	0.4128995558094435
0.2843060631658753	0.4129658321781448
0.2830061625149902	0.4132548666190086
0.281007497948208	0.4138760355441674
0.2788144278745036	0.4148261032136266
0.2769418759425786	0.4159884595680062
0.2756968955577498	0.4171685724437076
0.275229470347677	0.4181339277897605
0.2756549205694392	0.4187208571598118
0.2768776525814119	0.4189202188537617
0.278266904240118	0.4188322604963808
0.2789374305769916	0.4185913296553679
0.2786873770230854	0.4183318426884103
0.2784004717280235	0.4181567870127635
0.2791045042947401	0.4181119090848281
0.2806683911209736	0.4181927593399
0.281767087027274	0.4183699645244595
0.281160277543189	0.4186002617254282
0.2788047458390797	0.4188227338773896
0.275786397231634	0.4189659979623373
0.01950837282235814	0.01120661524921934
0.02706596188309554	0.01265284560310818
0.02932063853115121	0.01265466952442816
0.02932450504671609	0.01334341603233511
0.03079674945006855	0.01481210669576723
0.03426087011018426	0.01609878274908861
0.037357507683783	0.01675634142201651
0.03863098619920122	0.01698811733471146
0.03870967935627272	0.01713424192676428
0.0388990352512221	0.0176266074760709
0.039396671902105	0.01977904792042971
0.03955402949112603	0.02537609050944903
0.03971199230363468	0.03398153779718818
0.04159311133413467	0.04303258846337145
0.04593696063524531	0.05010614262001701
0.05096997705028759	0.05403400447150842
0.05445437135405804	0.05514793736210818
0.05575548030995171	0.05514810123259529
0.05584828714977683	0.05620042596572028
0.05600017218874365	0.05911471664858926
0.05653701869631404	0.06254241776674625
0.05692311127219993	0.06466537664873558
0.05693213868550507	0.0651680482494064
0.05734299228401252	0.0651777937304128
0.05886743852083526	0.06561428407748944
0.06068717365967864	0.06622070691739572
0.06142466485693462	0.06640690802745057
0.06143697773364779	0.06646412980318658
0.06296706213472128	0.06742265686715372
0.067335165346723	0.06972154171405834
0.07284824165435971	0.07263751092156533
0.07662756180338992	0.07521009132916058
0.07763354344438933	0.07706242916222891
0.07768578070346936	0.07830612547411667
0.07959007258109668	0.07916917164804586
0.08374919515581933	0.07981134267472605
0.08768973466805893	0.0802904305709442
0.08933191000188019	0.08060295658606421
0.08936322169751101	0.08076648477160039
0.09030064558944728	0.08084041825701092
0.09333110140202384	0.08087623781131068
0.09677336832776673	0.08089723752261919
0.09847280733933188	0.08091331998471847
0.09857146313305767	0.08093145171407647
0.09912718482242266	0.08095092813757011
0.1012792027651517	0.08095878897258094
0.1037336908023252	0.08096021729580584
0.1047612317515808	0.08100741454443011
0.1047612989424712	0.08118945294146825
0.1059737157239751	0.08163079926144819
0.1096632934848248	0.08252629965481284
0.1144047314856931	0.08423079575335239
0.1177275434043664	0.0874059932580749
0.1187166188111276	0.09305129268741209
0.1187186746754079	0.1020380968005589
0.1196291246691202	0.1141891884145701
0.1216424903104406	0.1279332721972838
0.1233404218911144	0.1411452886582852
0.123818130962939	0.1522287191897892
0.1238493605363231	0.1605328531174827
0.1248363489412125	0.1661712872380438
0.127020624960585	0.1696350051601911
0.1291925681108924	0.171494847220015
0.1301967963564035	0.1722855979738389
0.1302563365348304	0.1724881392641776
0.1305288954092813	0.1724939441092295
0.1315741348084724	0.1725320410263036
0.1327948094496266	0.1726548858791537
0.1334210779212713	0.1728248868673314
0.1334797547627357	0.1729910305609972
0.1335806233816108	0.173102369684081
0.1340449785049765	0.1731282128745365
0.134577562075728	0.1731462512149658
0.1347845839585214	0.1734223720208352
0.1347868064889641	0.1742841904515151
0.1351409824625163	0.1758244618059148
0.1360753365802704	0.1777691808232132
0.137053841102472	0.1796575700654344
0.137449093073042	0.1811325118920857
0.1374492458145219	0.1820943221578866
0.1378360666533039	0.1826508114891074
0.1388936794801447	0.1829781434003506
0.1400058262067612	0.1832270603642079
0.1404791611459217	0.1835054493562367
0.1404822569331834	0.1838850544180661
0.1408546221226799	0.1843849567184519
0.1419664041090473	0.1849660478035028
0.1431800506035306	0.1855674608691717
0.1436967686650739	0.1861353869598318
0.1436971782407122	0.1866029679759955
0.1442806876453354	0.18688449103473
0.1461249684279821	0.1869572084644341
0.1485237781581283	0.1869648340934561
0.1501247725933326	0.1872171972231763
0.1504718761747474	0.1881012367622243
0.150546818303204	0.190047308268522
0.1516292052686292	0.1936066881689769
0.1536976703064325	0.1995075759995245
0.1554397455985298	0.2085528500034006
0.1559676276995668	0.2213035595821471
0.1559853700676591	0.2375910596999742
0.1568923310968054	0.2561250841336158
0.1589406003189709	0.2746108019867157
0.1609017645005053	0.2905194458018552
0.1616806862282136	0.3020805906491435
0.1616854596189855	0.3088874411890115
0.1622362571488543	0.3118195709830019
0.1638055822670802	0.3124681172445477
0.1654902833101848	0.3124684143480538
0.1663129957877879	0.3128887089840576
0.1663808878742	0.3138759431577328
0.1665274271647779	0.314921599180682
0.1671126122759129	0.3155571136996701
0.1676235599356978	0.3157606414319256
0.1676693441222905	0.3157758189388813
0.168016312281962	0.3157865895513893
0.1700356749365596	0.3158324702685155
0.1739553932106067	0.3158904614799831
0.1782141664471358	0.315948572598683
0.1809440960008289	0.3160215886857295
0.1817339565616173	0.3161490346550975
0.1817342207305372	0.3163887131223256
0.1822139609790075	0.3167705795105731
0.1832646797743309	0.3172330737797149
0.1840893849593811	0.3176439652666732
0.184273384502862	0.3179076180517769
0.1843122315418813	0.3180283277546993
0.1847963651796762	0.318069845801309
0.185516760639992	0.3180846964554638
0.1858702352515341	0.3180938724479154
0.1858723936697896	0.318099910144887
0.1861896880522991	0.3180999904754127
0.1871509544841655	0.3181208073655734
0.188206535050693	0.3182627617817236
0.1886432410508636	0.3186798492954077
0.1886434942199884	0.3194590083319123
0.1892472660736907	0.3205102303189384
0.191052379904904	0.3216167790862865
0.1932794977136729	0.3225917931043708
0.1945990946914351	0.3233697003395832
0.194763500843785	0.3239684471255693
0.1950254482445778	0.3244122817032867
0.1967385513017037	0.324708498738354
0.1997256653660186	0.3248698174705617
0.202463367891714	0.3249300002607239
0.2037849206084593	0.3249376805886234
0.2039624603519399	0.3249407567852305
0.2040231569125142	0.3249679343163374
0.2043772152768614	0.3250169447147543
0.2046203582837293	0.3250590893340033
0.2046206582549451	0.325068515338616
0.2051796378696991	0.3250815236120192
0.2072412225305368	0.3252579445133555
0.2106334482875046	0.325871852202
0.2139905053925359	0.3271635160731994
0.2159752595014784	0.329135530208824
0.2164530262944786	0.3315061157871751
0.2164646091629759	0.3338639279417017
0.2170032412735843	0.3358788915901959
0.2179957416120601	0.3374365311190305
0.2187209393425806	0.3386269443892131
0.2188864532247133	0.3396271415538414
0.2189048309412924	0.3405789483238889
0.2192075210544351	0.3414958701668909
0.2196584814728762	0.3422294839030065
0.2198662665512258	0.3425975809339782
0.2198663029612278	0.3426387267511871
0.2201369160229893	0.3427249629006252
0.2208904866868565	0.3433292787662028
0.2217222526113735	0.3446405013810506
0.2221504443601083	0.3464274569451145
0.2221951308508119	0.3482397934496564
0.2222554735903705	0.3497110763631924
0.2225524073405986	0.3507313538113614
0.2228811658650756	0.35141118814892
0.2229817133135218	0.35194503219989
0.2230016195825168	0.3525280848687382
0.2234201416080073	0.3533359688043254
0.224452018420273	0.3544521872264149
0.2256564246491745	0.3557482810783288
0.2263663265680748	0.3568999905870575
0.2264770507030822	0.3576063146511084
0.2265359016730253	0.3578330586268583
0.2269689942049472	0.3578369123722806
0.2275269756944272	0.3579304938909309
0.2277465282241821	0.3582363559494657
0.2277533589609317	0.3586588110744876
0.2282600988692075	0.3590579820938486
0.2296617867229013	0.3594078278620526
0.2313648312971665	0.3597976208773743
0.2323637028900947	0.3603820587867315
0.2324781157510575	0.3613166524898448
0.2327177965545537	0.3626099847146014
0.2342503688367766	0.3640227552573474
0.2370564129980606	0.3651974023617506
0.2397913090258806	0.3659078566267756
0.241140940132012	0.3661827359616375
0.24125456707759	0.366222941682877
0.2415646432611469	0.3662268445356955
0.2430325605990561	0.3662742895904195
0.2450044994478955	0.3663329885421041
0.2462102932715426	0.3663511934013376
0.2464053759279567	0.3663569077762091
0.2464976769603167	0.366463032025385
0.2472389717485812	0.3667551180235962
0.2483088382015722	0.3672041291245122
0.2489095012486926	0.3677037999150579
0.2489456173750641	0.3681539474503708
0.2491923393950119	0.3685037544327034
