Subject:	Filip Babic	movavg_coeff: 0.296860745595117	
Date	30-Aug-2021	rms_coeff: 0.574920644157225	
CH1	CH2	
mV	mV	
-0.0007803013227450295	-0.002336877804560343
-0.0008679382459334336	-0.001592173752725846
-0.0009611643641606884	-0.0005230557335635906
-0.001070673322813933	0.0006046839621221642
-0.001189502961712404	0.001530370533329897
-0.001304921251378396	0.002044666075184255
-0.00139624549153274	0.002025499690555434
-0.001426913008320118	0.001487360642284057
-0.001353582351654069	0.0005882082795480587
-0.001145486128509919	-0.0004193917405585829
-0.0007974207440690067	-0.001261570451471026
-0.0003479329354914212	-0.001721154772875328
0.0001099228910288038	-0.00170443280041283
0.0004643048172316088	-0.001268011505122986
0.0006413209183262241	-0.0005816015751235164
0.0006279619685934279	0.0001563737834227104
0.0004602989769295437	0.0008070061415807963
0.0001997782007093163	0.00132634558257005
-8.814936195321569e-05	0.001710988526514541
-0.0003452922056465374	0.001933335016088135
-0.0005220829030209706	0.001953363498834758
-0.0005798201227632031	0.001756739945971919
-0.0005049998648593004	0.001357110287776455
-0.000322029526547859	0.000791984317362553
-8.143149248156218e-05	0.000146995142222894
0.0001682942787188914	-0.0004397024437333866
0.0003931507505610208	-0.0008328191522097127
0.0005630056887777227	-0.0009665708649151781
0.000647444921952647	-0.0008710277587994955
0.0006308712732932051	-0.0006446092540384752
0.0005302579783360968	-0.0003927934954334344
0.0003987801209342989	-0.0001797536941648925
0.0003014122554464989	-2.582256312191379e-05
0.0002741947420896079	5.689852263872271e-05
0.0002987860867002785	3.606534126276399e-05
0.0003098870549681412	-0.0001248697994566747
0.0002407154249264163	-0.0004206054777962051
8.712846371147057e-05	-0.0007862734413993164
-6.932781232777636e-05	-0.00112721309145232
-0.0001229452492338129	-0.001347264304750405
-3.265461948217023e-05	-0.001361721571253769
0.0001576473728514157	-0.001127831460347337
0.0003622716269790551	-0.0006810585730543545
0.0004965172238536157	-0.0001344247650080445
0.0005032602143380139	0.000357763423773723
0.0003693268060499053	0.0006520631791887281
0.0001227410711192918	0.0006794109188191746
-0.0001835430232891398	0.0004802881170907478
-0.0004786735240959173	0.0001761570722070795
-0.0006765809467607448	-9.905757859796237e-05
-0.0007037749834196117	-0.0002696560156410244
-0.000542596334608864	-0.0003364609183426453
-0.0002488848136911534	-0.0003300647318223511
7.302454716245046e-05	-0.0002770871345819851
0.0003215912845976096	-0.0002027407008163027
0.0004323391625421259	-0.0001292758367393521
0.000382742892284338	-6.85332231140367e-05
0.0002003826544072936	-1.525279803980407e-05
-4.245451160120314e-05	4.759267698697993e-05
-0.0002724582791986239	0.0001314735722244532
-0.0004414037309861973	0.0002421561095588778
-0.0005063474041183071	0.0003865978944483322
-0.0004257678832937341	0.0005593775418739351
-0.00020254775262747	0.0007205821732101794
8.662827901608699e-05	0.0007947470278665842
0.0003303133128140457	0.0007078733838158654
0.0004512556824544374	0.0004351125436581742
0.0004400753964104981	1.821699976961695e-05
0.0003427608050198066	-0.0004433369175969676
0.000219101881671694	-0.0008259593299572447
0.0001141955946930743	-0.001037383776637039
7.336713099606098e-05	-0.00103828636553528
0.0001465480707187305	-0.000817620393726877
0.0003420431840689541	-0.0003738434482585607
0.000593772432324152	0.0002755681989127371
0.0007963326145439801	0.00106908750860193
0.0008714366440930216	0.001896782361338354
0.0008030664731774737	0.002610301071511035
0.000616035944435351	0.003012581426016309
0.0003367907152398655	0.002892251499864927
-4.852170879569325e-06	0.002139514808194751
-0.0003519550312701013	0.0008545269411188587
-0.0006273826659489045	-0.0006427886691047733
-0.0007711996352053647	-0.001952036746262539
-0.0007778945411088894	-0.002799763272526664
-0.0006969007943090173	-0.003127538442283962
-0.0006040773670739479	-0.003022091987676038
-0.0005770554322962688	-0.002615379377931417
-0.0006612083052752202	-0.002043574261078673
-0.0008410857377248639	-0.001435285973340105
-0.001057281931156422	-0.0008808735447743774
-0.001239428641756625	-0.0004066015404030497
-0.001316771551904693	1.059033546648761e-05
-0.001226185901714036	0.000399763835723045
-0.0009420303217996742	0.0007531741505832886
-0.0005074046231698993	0.001010867165901587
-2.69716069985391e-05	0.001082291345851577
0.0003839419603161584	0.0008940428738467756
0.0006449097662233075	0.0004592757837133325
0.0007165943100210473	-8.139726273034771e-05
0.0006091436379215733	-0.0005221559413212065
0.0004060306976444567	-0.0007012153634012708
0.0002372010368228113	-0.0005532747352537191
0.0001978992793601025	-0.0001123739983087507
0.000292218444084719	0.0005076884343434883
0.000449649724657849	0.001156169925594842
0.0005862973210570164	0.001691160300220154
0.000644042279153456	0.002001146725949621
0.0005998393499243019	0.002008267578562825
0.0004693564820630091	0.001694721699094305
0.0002947674373358033	0.001144119641333299
0.0001294888836317239	0.000536163323119174
2.903907030455612e-05	7.629733936312616e-05
3.320206259084481e-05	-9.914535827702316e-05
0.0001544377863826147	2.555852659950661e-05
0.0003735003566991501	0.0003535345685709434
0.0006289749375940893	0.000711551783274043
0.0008210061144927258	0.0009310944295643065
0.0008549185822495267	0.0009423460085502583
0.000704381852497769	0.000783497212669757
0.0004318171859236404	0.0005332380996266439
0.0001461651823847585	0.0002478495116911093
-5.75558563199777e-05	-5.265255276584674e-05
-0.0001322596501735742	-0.0003538579926007813
-7.906389347284135e-05	-0.0006328160853414818
6.058258701873794e-05	-0.0009038633177696914
0.0002180042928859182	-0.001244243036364871
0.000330759532832581	-0.001713557451664137
0.000364696430427247	-0.002259168439005629
0.0003051445242906727	-0.002745651292800546
0.0001473098002589249	-0.003060146166438911
-0.0001012659450654495	-0.003148755493095479
-0.0004099579433407204	-0.002978941274630962
-0.0007184272785924643	-0.002535815807081094
-0.0009573595972696631	-0.001869232563008025
-0.001086369044731979	-0.001113543793621371
-0.00110376104331242	-0.0004500389758727567
-0.001013999798279116	-3.580794623902589e-05
-0.0008065603940570766	7.594264260530855e-05
-0.0004865529149380231	-2.090601391411615e-05
-0.0001044713004011188	-0.0001202926113547011
0.0002648146567789004	-4.760611861643753e-06
0.0005544293792669567	0.0004331167985962682
0.0007219261134503612	0.001112127047543596
0.0007606863818484339	0.001794120492683621
0.0006860579172668626	0.002211624183226851
0.0005064967078606651	0.002199079522507368
0.0002184457076046346	0.001772576171800929
-0.0001805376272398823	0.001132290154476105
-0.0006666780011250625	0.0005594548301768975
-0.001162600476355602	0.000261294539847783
-0.001546187536118592	0.0002796931423764709
-0.001701218617509106	0.0005190156088219841
-0.001571611877748253	0.0008460042375902421
-0.001187999565430518	0.001160409017851404
-0.0006607767236916386	0.0013888638508838
-0.0001465121425512074	0.001456438576718922
0.0002095463983955021	0.001304198517944819
0.0003398106927132439	0.0009384145225821636
0.0002806993124049913	0.0004502967189109613
0.0001381937523623541	-1.019009257322586e-05
3.538620322847463e-05	-0.0002934089507068779
6.666514014083896e-05	-0.0003188438948922903
0.0002513571790929505	-0.0001058963600271746
0.0005245139295776539	0.0002518440818221096
0.0007871866041141489	0.0006348076576762245
0.0009549579947714051	0.0009378822600240072
0.0009749609538834476	0.001098461728187046
0.0008384097488762232	0.001095458037500892
0.0005913017322325134	0.0009343312992518578
0.0003262081904050056	0.0006681059959869423
0.0001432150216920092	0.0004091858390794647
0.0001010908753372173	0.0002722154161129356
0.000198105940693569	0.0002998063036011853
0.0003872712344843023	0.00042426730350275
0.0006076234015320993	0.0004950545137683488
0.0008124542534827653	0.000378722188045991
0.0009745003103208787	3.522216565611449e-05
0.001069388835280539	-0.0004839311322782604
0.001062257999948658	-0.001048907385598792
0.0009155757696506849	-0.001475805845637899
0.0006154841001162592	-0.001611743055884925
0.0001940755489993934	-0.001420439377385964
-0.0002744340266663728	-0.000987796149153955
-0.0006989469025413152	-0.0004726796011778966
-0.001003310301647134	-3.828630318380503e-05
-0.00115431071305353	0.0002184935442419051
-0.001167750037404753	0.000288488840591766
-0.001087007507153999	0.0002145703347640504
-0.0009617623424056889	4.711395351668947e-05
-0.0008396394601389882	-0.000167843482390146
-0.000751201192991275	-0.0003625457739427707
-0.0006956959064891218	-0.0004382894333571962
-0.00064225151080591	-0.000323054506613789
-0.0005462565106119506	-3.812123715140194e-05
-0.0003844458556759631	0.0003159672124264898
-0.0001763147576075111	0.0006225383477220336
3.391207790392457e-05	0.0007791564726653111
0.0002052423614423408	0.0006946760802957396
0.0003129294007768102	0.0002964699094618999
0.0003475580608381995	-0.0004294268986796885
0.0003128182664889385	-0.00138847416332721
0.0002359315332846964	-0.00237182118939235
0.0001745166008367195	-0.003113484697234691
0.0001933650160913962	-0.003374773000777731
0.0003258157825296328	-0.00303351540687341
0.0005481154937180995	-0.002175810494691991
0.0007840622386079183	-0.001104918291800636
0.0009466045020322816	-0.000188120568168784
0.0009849684940616641	0.0003361105526065645
0.0008984321373414915	0.0004255981214755493
0.0007165620440310133	0.0001961961831939198
0.0004729855725529121	-0.0001422590625099752
0.0002016782331953171	-0.0003633985592677701
-4.538690024961193e-05	-0.0003115594532999115
-0.0001990470531719829	2.558015464345983e-05
-0.0002121779914062605	0.0005020837166667394
-9.469097291159713e-05	0.0008890824310540651
9.931593863243989e-05	0.00100096958592939
0.0003055922672468456	0.0007887662066159301
0.000462160660476103	0.000351616599078438
0.0005155522043493562	-0.0001298873920938917
0.0004406543724616764	-0.0004892027429059035
0.0002559335670671077	-0.0006385615450485637
1.565674626150686e-05	-0.0005968520502605372
-0.0002167533150953146	-0.0004814761718962969
-0.0003897081327693423	-0.0004340572820575788
-0.0004776512470120807	-0.0005181743209664749
-0.0004998050180957488	-0.000686077112447777
-0.000510416523594011	-0.0008335259711035217
-0.0005545574292789394	-0.0008777297159186047
-0.0006427900979069357	-0.0008005654649441219
-0.0007581016300043611	-0.0006324374789337744
-0.0008678170056648158	-0.0004013441681639312
-0.0009337208930084493	-0.0001164088296633377
-0.0009230665411863228	0.000198480581143023
-0.0008187591263021581	0.0004847634027882727
-0.0006297487112754678	0.0006813606308437384
-0.0003932059033269963	0.0007682024046363237
-0.0001550477616318391	0.0007806463862291261
5.22972283203285e-05	0.0008073007433041613
0.0002093225743955047	0.0009630028677207754
0.0003051898729463049	0.00132738422129415
0.0003419806697603167	0.00189792857542162
0.0003277595209677555	0.002575671097473487
0.0002692761671446435	0.003178461259245256
0.0001839660658219305	0.003509108590075974
0.0001046486577757724	0.003437599486213202
5.426587993174597e-05	0.002921546767032063
2.20441140752113e-05	0.001999670298106774
-2.287150420496347e-05	0.0008027281278614625
-9.191391086090254e-05	-0.0004642967531628192
-0.0001546811402385014	-0.001580643119723559
-0.0001646375144719319	-0.002364081744526368
-0.000101825582164809	-0.002701649922044048
2.89732951310173e-05	-0.002563846099237115
0.0002248062229119412	-0.002006863864771754
0.0004752547426219687	-0.001148087589142858
0.0007337337580241845	-0.0001331838630563855
0.0009196687002902877	0.0008563415497157242
0.0009517700587637521	0.00158619941682663
0.0007827729043562781	0.001831330117994811
0.0004230771760895282	0.00151368844397507
-5.314535984688005e-05	0.0007916544473307593
-0.0005294226241907476	-4.736094633688499e-07
-0.0008870530741820423	-0.0005407497737764451
-0.001051850705112485	-0.0006932729731212626
-0.001032352339222193	-0.000526041757812703
-0.0009120034785690337	-0.000202894820914502
-0.0007902676372005845	0.000137405605968482
-0.0007246738730278667	0.0004445645613181428
-0.0007179907757605687	0.0007285929318180331
-0.0007409681660925192	0.0009953083900522096
-0.0007554510224571708	0.001224552644519189
-0.00072073450112855	0.001383261993170929
-0.0005913668858181135	0.001445452520787771
-0.0003310589121690264	0.001417052686915793
5.00141639962062e-05	0.001338634573322244
0.0004782803552496227	0.001245326081479715
0.0008560924838182392	0.001133086158665573
0.001107848225686988	0.0009689371596384588
0.001195389915274858	0.0007271095316733711
0.001134396463325977	0.0004251388652352432
0.0009865166543332985	0.000119664838611083
0.0008041952148440463	-0.0001328838800762339
0.0006014238606466455	-0.0003038256885230178
0.0003800428880797118	-0.0004067271798643924
0.0001578789529990747	-0.0004925268433573335
-3.766981823602588e-05	-0.0006089394096196996
-0.0001912672857243324	-0.000763069317671094
-0.0002966210277277013	-0.0009240583004517124
-0.0003405764885728436	-0.001043914933915368
-0.0003037149791908247	-0.001077117526050676
-0.0001686383661518684	-0.001007666777829746
5.754443065707939e-05	-0.000865711506924333
0.0003139243057144613	-0.0007119946564484382
0.0005008535988149126	-0.0006173973339774805
0.0005406238904700146	-0.0006490766721069426
0.0004288530659680038	-0.0008315798423665053
0.0002341197937835316	-0.001114849141993108
4.160146691963995e-05	-0.001404018955561043
-0.000106326785858698	-0.00161376416167468
-0.000209619886708249	-0.001698136012053201
-0.000267390029258768	-0.001659180802005149
-0.0002595408353864057	-0.00154185186947464
-0.0001659153932117341	-0.001412330174323982
1.806280247539032e-05	-0.001331917604337884
0.0002716695950024775	-0.001343324374438868
0.0005346709405534473	-0.001459438477090576
0.0007285999278299755	-0.001646850824253689
0.0008105702080378053	-0.001821112364589657
0.0007921354574976674	-0.001868197494791346
0.0007071232054571019	-0.001690095167841736
0.000572345387975072	-0.001253102384023602
0.0003805381120993485	-0.0005970985236664235
0.0001307805538269485	0.0001958248789520856
-0.0001367898917751795	0.001016289808135462
-0.0003481536832092584	0.001721377819262395
-0.0004475319757329937	0.002162741853249386
-0.0004401277277876021	0.002244833878850712
-0.0003893750783811352	0.001949906416066372
-0.0003787659539180206	0.001323781718089935
-0.0004660360269903949	0.0004726431890417813
-0.0006598347175617214	-0.0004342758080693977
-0.0009208412499682227	-0.001205370897209436
-0.001176253431398213	-0.001707454561180136
-0.001345490223795944	-0.001920876427669788
-0.001366560018954567	-0.001915354475588583
-0.00121533268557294	-0.001781893361615322
-0.0009153482794044804	-0.001599871567405357
-0.0005225836516221459	-0.001436786961050372
-9.131682391592296e-05	-0.00132877367680619
0.0003390162031632907	-0.00125396211249965
0.0007297011995744138	-0.001142718737407544
0.001034041260691707	-0.0009223386543692296
0.001209026363557188	-0.0005585763739385222
0.001232138686533959	-7.425974047794778e-05
0.00111095788266243	0.0004479267965217262
0.0008901334206232184	0.0008882090248944129
0.0006423414953175883	0.001157347986501136
0.0004317366171106216	0.001260563395032425
0.000277780915469388	0.001286293684319604
0.0001546769132971072	0.00134704463646857
3.256232429767963e-05	0.001536470083886212
-8.092903542023013e-05	0.00191350321995068
-0.000141059533867813	0.002492660111518502
-0.0001051540943285854	0.003206012307594702
1.79271623074306e-05	0.003863659959550984
0.0001609685854396178	0.004203539597363797
0.0002488487058122822	0.004018938915221161
0.000232671888423358	0.003252791440378005
8.065958106735798e-05	0.002022884811492014
-0.0002115985926223115	0.0005994991775628602
-0.0005895143663494201	-0.0006802301674358782
-0.0009485425240958425	-0.001538064530816707
-0.001182294894233727	-0.001836280463641049
-0.00121660704133796	-0.001589253475945656
-0.001025275066104872	-0.0009404984701781062
-0.0006472795278106134	-0.0001168625321920982
-0.0001852966276734988	0.0006427952360738151
0.0002361770214000763	0.001163124204451878
0.0005334991640716031	0.001374460279233517
0.0006895821698942776	0.001305267747915534
0.0007251374573665386	0.001045650111033808
0.0006659949720250692	0.000697517459986664
0.0005329889198555373	0.000327544089638347
0.0003501204514341946	-3.554748833549587e-05
0.0001610635336042369	-0.0003740535342799029
2.898164735362097e-05	-0.000676930234386418
1.1450119594743e-05	-0.0009265556783423891
0.0001264330732532015	-0.001065423408312069
0.0003309416864512843	-0.001023441500275569
0.0005379580821931354	-0.0007965446440917301
0.0006672573552620422	-0.0004673770817827766
0.0006783612604245021	-0.0001417972319458218
0.0005604350954880033	0.0001201784255191913
0.0003176138230470218	0.0003230412885541623
-1.988758305622276e-05	0.0005131915445542855
-0.0003841980034166231	0.0007322423094758781
-0.0006924628758208907	0.000972438864742447
-0.0008917484677892739	0.001163264491073232
-0.0009790604087517034	0.001198563715376789
-0.0009788775796482846	0.001005820208174702
-0.0009258502041931457	0.0006079924677328054
-0.0008710307631034846	0.0001108163866886343
-0.0008596227305268856	-0.0003616956969812993
-0.0008896406010972841	-0.0007161568125011654
-0.0009087365517835973	-0.0008992741807339593
-0.0008446669893086669	-0.0008875745654423338
-0.0006426811625912278	-0.0006869401400149274
-0.0002958181676793258	-0.0003422310185916037
0.0001506794806119597	6.679866817456596e-05
0.000617400263809302	0.0004504870610282728
0.001003948191126508	0.0007374819053274991
0.001209556182319084	0.0008893665885638283
0.001187608469717972	0.000904503546472932
0.0009883078386243218	0.0008183778520654724
0.000734680498792615	0.0006922206294775109
0.0005542778088217558	0.0005858538787570154
0.0005172221750009393	0.000527364402548451
0.000607981846557302	0.0004972427225947054
0.0007429587992232545	0.0004516739876137935
0.0008237353382569233	0.0003594669648496273
0.0007837984806764428	0.0001976568361631124
0.0006037610758102912	-6.612535234282714e-05
0.0003106738727855289	-0.0004585347892398472
-2.898994763984088e-05	-0.0009597544481532745
-0.0003227207462633675	-0.001485426298896095
-0.0004756524360609707	-0.001939532176962259
-0.0004375928784019755	-0.002275771008616939
-0.0002480857525313392	-0.002488109034902963
-2.59390046762076e-05	-0.002581280670717793
0.0001017718238235891	-0.002567226163303844
7.022756386616934e-05	-0.0024596137635444
-0.0001092724204789884	-0.002268091446268184
-0.0003791708548670454	-0.002004094109464013
-0.0006692921316755515	-0.001688141592757454
-0.0009190960281008625	-0.001346614608110053
-0.001090766470550542	-0.001003312675619422
-0.001171426222116013	-0.00070564557198727
-0.001156719438751933	-0.0005541259798966183
-0.00103524634862001	-0.0006495067828032131
-0.0008019253332131787	-0.0009938414205914203
-0.0004869658487035941	-0.001448307667139288
-0.0001630508343305903	-0.001789507984186896
8.990153655253414e-05	-0.001823642691115789
0.0002333239333605487	-0.001465564441865348
0.000282612294731013	-0.0007589292449473248
0.0002811271257996684	0.000135002932964723
0.0002661161650358028	0.0009934906869931402
0.0002574465694798445	0.001615574107997466
0.0002746553781695117	0.001883070844632231
0.0003393054956023127	0.001789320513392517
0.0004418418679097272	0.001431358766513967
0.000526179024733279	0.0009586639906500803
0.000530391701733367	0.0005131720940364197
0.0004382254306765974	0.0001992838217762193
0.0002821791840807644	7.516976728694471e-05
0.0001073580255650089	0.0001478406417062353
-5.252226157736382e-05	0.0003786758900186182
-0.0001705649447917483	0.0007091805853578687
-0.0002244073064599564	0.001084790276959524
-0.0002068043921425654	0.001442730456499923
-0.0001258480191961207	0.001690518303724877
3.303857999956866e-06	0.001733714868780533
0.0001567584235658071	0.001544178989779871
0.0002946057510337196	0.001194866357327371
0.0003683899467957706	0.0008240698671817863
0.0003491611573225426	0.0005716781132062916
0.0002456908392021879	0.0005266508470319075
9.204442256448292e-05	0.0006930683989314192
-7.229894038709537e-05	0.0009844934927513726
-0.0002159644211248928	0.001246946104871664
-0.0003250648483157345	0.001318677718300975
-0.0003985396918237356	0.001118043370393541
-0.0004367952790499744	0.0006905151726842374
-0.0004344746268679583	0.0001691158212321175
-0.000367585214026878	-0.0003010948139813415
-0.0001906718089521441	-0.0005985448006573602
0.000126170954968074	-0.000628488666985103
0.0005433702078047574	-0.0003455933410771949
0.0009492529835443476	0.0002079050010452107
0.00122654298069424	0.0008835377820182629
0.001309583873672497	0.001458220548786864
0.001187302232637561	0.001721615066332773
0.0008971613211777163	0.001567194765295888
0.0005222431020685776	0.001033915717858641
0.0001680388736233688	0.0002807687492448035
-7.378401029710643e-05	-0.000495231487304959
-0.0001602610609622134	-0.001131578064098201
-0.000117455338778933	-0.001521073467932776
-2.850295657564943e-05	-0.001625025336760779
7.945378896807954e-06	-0.001490968421606521
-7.94014027293359e-05	-0.001217275238235177
-0.0003105031877835731	-0.0008882299481956674
-0.0006475947714209227	-0.0005731695881739692
-0.00100431229650959	-0.0003571178075874165
-0.001273299488419385	-0.0003169357240023598
-0.001366910245300198	-0.0004673673379159716
-0.001252860438106082	-0.000729466185864933
-0.0009670090048684981	-0.0009515414957643842
-0.0005928045600920067	-0.0009879831886339412
-0.0002185874743786553	-0.0007871317769447919
8.900371650522133e-05	-0.0004487549045116974
0.000292422727987322	-0.0002079490340155775
0.0003931727128621836	-0.0003012587130107084
0.0004271099917827046	-0.000798940998725991
0.0004474495382680215	-0.001544853840150632
0.0005122322711259654	-0.002227189603221344
0.0006616364602743907	-0.002521394661487234
0.0008938264711428676	-0.002242548313171801
0.001156077801764245	-0.001405668682980289
0.001352559812815502	-0.0001647865866366674
0.001379781796495415	0.001236196924039707
0.00118237530405001	0.002460397263445636
0.0007827626934603272	0.0031488368346023
0.0002547922330379623	0.003089542831723487
-0.000309785826113859	0.002344988034769576
-0.0007971160781585014	0.001206577905791362
-0.001078989139372216	2.154834218793537e-05
-0.001070966654354362	-0.0009307750804364344
-0.0007884816706668809	-0.001464668053897604
-0.0003468497378477233	-0.001495639532767723
8.5572290927228e-05	-0.001050136893627806
0.0003461579356966475	-0.0002640736257939696
0.000329714059997565	0.00063422787639609
2.524061165951221e-05	0.001372296386736356
-0.0004706046325875672	0.001709604543273379
-0.0009806568740023994	0.00152957607221978
-0.001324813898434449	0.0009264566301824853
-0.001396217334348197	0.0002157740390005271
-0.001185343992727284	-0.0001964535279851771
-0.0007787880448471829	-2.629793909860394e-05
-0.000334997212765494	0.000752145320786011
-1.383338375302976e-05	0.001928374618336333
9.223203307547767e-05	0.003165879457327884
-2.291450711402817e-05	0.004105952612025218
-0.0002952592780427822	0.004456817279581271
-0.0006160705100311566	0.004086288839464784
-0.0008622003546818556	0.003057104462750849
-0.0009307751374059596	0.001574986664224332
-0.0007651233591153393	-6.55235124248435e-05
-0.0003657541656654381	-0.001525726148578491
0.0001980220454405247	-0.002531634102079032
0.0007823440378121098	-0.003002944435365027
0.001215794557118699	-0.003075909177145333
0.00138554373984301	-0.002982451264958227
0.001281340688187438	-0.002889594436514556
0.0009840163700823121	-0.002849822324301502
0.0006257301331346212	-0.002856884986063862
0.0003274573351503407	-0.002866875597255921
0.000155291595517513	-0.00279366694853184
0.0001249831151119222	-0.002581978496705116
0.0002136462557976605	-0.002270264868965018
0.0003547216944883996	-0.001930811443743576
0.0004556434389007124	-0.001594885863213345
0.0004447223761447131	-0.001270229839672588
0.0002999013859182871	-0.0009760733174451837
4.888715060527832e-05	-0.0007210033477779495
-0.0002463708190773458	-0.0004745214157770823
-0.0005129429930214197	-0.0001932344994208956
-0.0006860269447070959	0.0001321338755597947
-0.0007316297490884414	0.0004660970807068402
-0.0006661716656971986	0.0007721350350222263
-0.0005451504701415743	0.001071232196203595
-0.0004305421574212376	0.001395626180817547
-0.0003698055954424151	0.001662897886856556
-0.0003956882718550621	0.001684193112145344
-0.0005175644459534501	0.001327547693661613
-0.0006871028204912507	0.000647261644756712
-0.0007957049118178049	-0.0001241658971863341
-0.0007384674359784936	-0.0006912840839527667
-0.0004741841492074909	-0.0008459768319591397
-3.054779841753753e-05	-0.0005733863397710147
0.0005106248753846091	-3.806843840322537e-05
0.001024237926404443	0.0005283443669507206
0.001365489026840484	0.0009268518418345342
0.001411695681930509	0.00104305765275198
0.001117446089579659	0.0008830342988103933
0.0005618402314371613	0.0005666223246360323
-6.914356980796371e-05	0.0002538890210239274
-0.0005772032917647665	5.589694324956943e-05
-0.0008424162901289378	-1.311757461824553e-05
-0.0008400921781481854	-1.943144554989963e-05
-0.0006120442645638898	-3.555953107790893e-05
-0.0002499252814300681	-7.709516076414739e-05
0.0001215169505472452	-0.0001234118499006094
0.000386380584854477	-0.0001657710502594189
0.0004778321332986916	-0.0001993304583833912
0.000391890546294644	-0.0001747609467627378
0.00018066898842147	2.849716170372738e-05
-6.136988094066719e-05	0.0005159365270258381
-0.0002174226025185688	0.001233671317914274
-0.0001846324406364938	0.001993714063802482
8.262349616166473e-05	0.002630973067187814
0.0005429847512539982	0.003044428553766657
0.001057808714887184	0.003146026289531327
0.001426269969421951	0.002847236635950769
0.001484149242640347	0.002052378071619092
0.001194557303898018	0.0006944431338960703
0.0006518009508802955	-0.001117773265983814
2.303619196645529e-05	-0.002983602737722415
-0.0005132681507683609	-0.004295055267738697
-0.0008174437803011443	-0.004516994401474496
-0.0008260330529383116	-0.00350212558280598
-0.0005646555801345223	-0.001595382822874622
-0.0001353399276337014	0.0005615180363366653
0.0003096410194249058	0.002345202811739252
0.0006105764588579115	0.003367907311287887
0.0006641834887729167	0.003530361330683702
0.0004652895133485232	0.002960387512734768
9.613206040189903e-05	0.001922125139961124
-0.0003059893426840871	0.0007424752050094303
-0.0005962633874138487	-0.0002566962173716242
-0.00068681481373475	-0.0008329381943738823
-0.0005810144026686041	-0.0008889200043897883
-0.0003556080161352769	-0.0004994554540037493
-0.0001135637591407101	0.0001186327748043384
7.535061688690529e-05	0.000693184810452478
0.0002131901155877444	0.001006847788542439
0.0003498420797137117	0.0009622891089978605
0.000523943408223292	0.0005830565180991968
0.0007299800387646699	-1.014234822835572e-05
0.0009228780075463596	-0.0006177091913616295
0.001043216856684273	-0.000975867907967742
0.001044362439703777	-0.0008420952243472802
0.0009053213529437246	-0.0001717757764916096
0.0006276947311728327	0.0007918914484411609
0.0002316586483724974	0.001635368755097124
-0.0002336946171586587	0.001983913439794959
-0.0006873394025157187	0.001652688303983386
-0.001051014596518237	0.0006855763278722091
-0.00128311761838292	-0.0007068156347634523
-0.001361481444350959	-0.002264346008313529
-0.001263747224930336	-0.003758553342201776
-0.0009963228193250024	-0.004950883644717433
-0.0006206362355322254	-0.00551134258514904
-0.0002365540489787083	-0.005095758026182521
5.460313062647764e-05	-0.003592766448952446
0.0001878579477975033	-0.001299152528108519
0.0001569646386686302	0.0011379975684445
1.152181368410483e-05	0.002919497643551807
-0.0001624999049697767	0.003337685504190711
-0.0002707386392201869	0.002022912655043998
-0.0002404253036149447	-0.0009068908506833147
-4.416118003724253e-05	-0.00487472087020132
0.0002859936190787833	-0.009048354616922005
0.0006612321979098688	-0.01256413196247726
0.0009627860517664651	-0.01459854671523084
0.001082892961518936	-0.01437850242239509
0.0009658862712291165	-0.01134493759929445
0.0006284840216100687	-0.005495783049162015
0.0001445772829701413	0.00229572561488648
-0.0003775221867098457	0.01031694882155121
-0.0008153224356944341	0.01658379615435884
-0.001068718537422061	0.01963240694124142
-0.001092201910694253	0.01891524265694996
-0.0009054030378888685	0.01458359170930397
-0.000591877211717581	0.007167197136515162
-0.0002789044079342667	-0.002327652559541539
-8.870588024511008e-05	-0.01208904055146566
-8.450151372173793e-05	-0.01953553361362466
-0.000253376996789589	-0.02206883222434885
-0.0005299925361827419	-0.01828224332526033
-0.0008277320581944937	-0.008820085585588465
-0.001060576124428689	0.003789947579631252
-0.001159229345921934	0.01618890357987207
-0.001085124844526312	0.02540020316492859
-0.0008452473482533498	0.02965150455707856
-0.0004971133598256499	0.02863046400721524
-0.0001225442018151276	0.02325922127280249
0.0002141233317946496	0.01522060592277509
0.0004778097246320782	0.00645282897517542
0.0006505613169234467	-0.001249187282827706
0.0007304075955093538	-0.006524112077497105
0.0007298818855663083	-0.008712805632499475
0.0006674681791908688	-0.008021246885192736
0.0005661020533474083	-0.005392212146154977
0.0004480025958876817	-0.002119392036034131
0.0003204244513898682	0.0005907930420806981
0.0001699870999887859	0.001959754383370768
-1.809992850344692e-05	0.001816251601394836
-0.000223143194581245	0.0005543964661699602
-0.0003721162196380819	-0.001171278336655201
-0.000373742579643741	-0.00286747901087256
-0.0001773654254744221	-0.00441829350800853
0.0001962936940354047	-0.005963137333802403
0.0006538415555029574	-0.007662827811478402
0.00103867804820799	-0.009578959852867316
0.001174727907295288	-0.01167948615532324
0.0009555776575348203	-0.01389032328960733
0.0004221070644958118	-0.01603060436576109
-0.0002387822620409686	-0.01761328866557528
-0.0007737013183636142	-0.01785017255226031
-0.0009658275180944119	-0.01609803242591085
-0.0007206660876653114	-0.01246820099742173
-0.0001138220821013447	-0.008124643760644179
0.0006368884280320535	-0.005006615005862167
0.001270205952869896	-0.00495780989510727
0.001574415698624435	-0.008594946888548626
0.001442126995355053	-0.01460704792703627
0.0009061813718770864	-0.01997311613493311
