CH1	CH2	
mV	mV	
-0.00275338330162918	-0.002054519055270504
-0.001389172729222981	-0.001237004958514739
-0.0003927018837582113	-0.0003823528220017645
-6.096895647989055e-05	0.0002425063277205118
-0.0004667586857595416	0.0005049500513886412
-0.001429896574289614	0.0004261708494465397
-0.002579567012672412	0.0001115380301839503
-0.003482349405615327	-0.0003110970295387193
-0.003807147375793725	-0.0006830116761227072
-0.003449969803833462	-0.0008249064683094404
-0.002563035633887707	-0.0006402350587971238
-0.001487608019216057	-0.0001906180071823975
-0.0006120948202615108	0.0003682486024035959
-0.0002087132001225473	0.0008972316675115141
-0.0003236088668100771	0.001307842232988941
-0.0007747626577532508	0.001543609216295314
-0.001251901693642703	0.001587293160330496
-0.001449356664191323	0.00148055350395863
-0.001165217405269478	0.001305672067974952
-0.0003546894321829595	0.001139242470454979
0.000853098519894136	0.001017487284885467
0.002185821959222864	0.0009442980782953807
0.003301915457169416	0.0009187437484171637
0.003887100791031954	0.0009347435013789194
0.003775396354879008	0.0009879347567909522
0.003046877911095903	0.001116449743741768
0.002013523470829097	0.00139818481437337
0.001089682659602427	0.001875556410168952
0.0006181254885018551	0.002494608391911211
0.0007410741298378756	0.003110139790774547
0.001372799120417437	0.003529354913324353
0.002247132190964223	0.003580836538655553
0.003006015668708125	0.003195006253150127
0.003331291531577219	0.002435720080859711
0.003077035038927721	0.001461567397309817
0.002321435223749516	0.0004606944066950962
0.00132265186075129	-0.0004108852922216613
0.0004289159323752266	-0.001062210545738253
-2.803457692201032e-05	-0.001454252079171036
0.0001494470561356147	-0.001571801764191827
0.0009385135419585411	-0.001405416844263568
0.002094172794291472	-0.0009470013799576216
0.00323079028068237	-0.0002172935897737912
0.003952416426632156	0.0006819252754685923
0.004000969644864602	0.001543421278774662
0.003363951042117052	0.002092602902892167
0.002269943324619808	0.002087415181213
0.001079804939449146	0.00144775840221299
0.0001629961096494583	0.0003130088455415747
-0.0001940877230876371	-0.001038219882523276
0.0001276380802513398	-0.002319282267056048
0.001004897316938345	-0.003312363606194741
0.002075461386340238	-0.003890767991479073
0.002877682152688874	-0.004029059393400816
0.00306201496419008	-0.00380334212907872
0.002534516045967348	-0.003356785223955707
0.001471694433155758	-0.00284535223036242
0.0002354657043046165	-0.002399158115097251
-0.0007671738722261426	-0.002107410918684164
-0.00122638407948198	-0.002017721404817803
-0.001023240658469563	-0.002131396000897585
-0.0002593247055865286	-0.002394338916350014
0.0007648740181492338	-0.002709653829462946
0.001632266127503205	-0.002967421136790556
0.001970245243243348	-0.003062150110971356
0.001619454340954752	-0.002907140440913121
0.0006939201379273802	-0.002473522794891514
-0.0004847663343937154	-0.001834512849175376
-0.001512603637463539	-0.001157822217601874
-0.00204244033419704	-0.0006379074641240053
-0.001904239938576498	-0.000418804581965075
-0.001159239351433726	-0.0005347922064898092
-7.644735501264523e-05	-0.0008804917347313003
0.0009509437639517713	-0.001241662172499166
0.001535047345775703	-0.001389636360825587
0.001437861507766578	-0.001188047974418931
0.0006687483012317424	-0.0006488326410606627
-0.0005210069164457359	8.659697132731742e-05
-0.001740903416126513	0.0008280400696863812
-0.002605085190047599	0.001431336629445124
-0.002863190841661499	0.001833083318032773
-0.002482276117318263	0.002024245367637627
-0.0016559440434135	0.002029188911800953
-0.0007329858840941194	0.001893810038102681
-7.663013545847734e-05	0.001663339905270431
9.115456429131482e-05	0.00138189378183477
-0.0002360776578900614	0.001107498640949979
-0.000885625264980842	0.0008956279977478403
-0.001592972202761749	0.0007714811548522422
-0.002096294665471164	0.0007258552816960432
-0.002219795910922954	0.0007290554306607779
-0.001927383296985369	0.0007656731973238875
-0.00133861755273251	0.0008698208081555927
-0.0006982662876954969	0.001113024823256303
-0.0002860752208838951	0.001541132133664753
-0.0002870451780587085	0.002119744689753086
-0.0006945139178648199	0.00274960694454841
-0.001315705711327797	0.003334783921705752
-0.001872929544395333	0.00382922023579476
-0.002115915140661447	0.004221112734701056
-0.00189252241328859	0.004496752611174258
-0.001190521754221935	0.004640084395238433
-0.0001548153832897386	0.00464130915282843
0.0009327916826418397	0.004494628501743699
0.001721319507892448	0.004215820696959809
0.001902491177469102	0.003849451438379342
0.001338706995153923	0.003440915876873746
0.0001496866838361043	0.003011814102062739
-0.001296502647440081	0.002563465097382283
-0.002497055819599227	0.002104391146204888
-0.003005143051936479	0.001651675210109035
-0.002619516845244725	0.001174546333857346
-0.001461589818257053	0.0005677457517323898
9.372947145714073e-05	-0.0002682378441465676
0.001558798235991617	-0.001317188459692399
0.002482015685386707	-0.002424930398974901
0.002600857385641063	-0.003383133081153269
0.001949069842572666	-0.004053580935211122
0.0008338315113924406	-0.004436815630020251
-0.0002999523680252458	-0.004629957179458262
-0.001025959207782163	-0.004731366331338772
-0.001067358954556357	-0.004782847539347389
-0.0003878505912987475	-0.004759986120185755
0.0007899328270220716	-0.004594564781771697
0.00205495553993911	-0.004232407194994502
0.00295316496670424	-0.003697000785002953
0.003161315563638073	-0.003105543237209376
0.002610608938621187	-0.002619940128434394
0.001499341241309449	-0.002363292351775726
0.0002002975720745346	-0.002352142942417377
-0.0008757133442919801	-0.002487935088162018
-0.001408632406655834	-0.002619809367056044
-0.001274152581320197	-0.00261655608646469
-0.0005995663350326035	-0.002392736781193125
0.0002810928400706594	-0.001941938785391662
0.0009806037078297753	-0.001379841492554584
0.001234445059748072	-0.000898522676510365
0.0009952674659512491	-0.0006401743938872747
0.0004137031966037072	-0.0006145477843305111
-0.0002546835111445771	-0.0007243366737038099
-0.0007445356653142421	-0.0008463392139019703
-0.0008495679374379535	-0.000889331844450289
-0.0004927467319421545	-0.0008034951014208711
0.0002171701225829007	-0.0005648408459721912
0.001004245187757837	-0.0001649433933699031
0.001532295764493298	0.0003954793526397844
0.001546136019543902	0.001108664659336871
0.0009796378021677975	0.001931239492104564
-7.546560994793736e-06	0.002759169566962384
-0.001074698508586566	0.003466162205809286
-0.001816469878344678	0.003959778387758971
-0.001919898614236261	0.004188622006321824
-0.001301345104074682	0.004132113751203542
-0.0001501189156032326	0.003809890020355542
0.00113885714815756	0.003285407145370458
0.002102757441805687	0.002654769745667022
0.002375045724300977	0.002038724191811046
0.001821187142073825	0.001564631826330573
0.0005872947544307308	0.001341487394971328
-0.0009493499804649124	0.00144972580718241
-0.002297943968908007	0.001907383586777706
-0.003005569055810686	0.002584558617245556
-0.002803287787596092	0.003165317805362833
-0.001708522476851996	0.003286405614434957
-5.815730780621753e-05	0.002773566985808353
0.001571107443526413	0.001747260405672394
0.002588698718065832	0.0005337677533784604
0.002657611157479438	-0.0004958006311816009
0.001814397964470062	-0.00105640176535373
0.0004033336992439461	-0.001038281085801041
-0.00107986015523079	-0.0005391073822767194
-0.002164118852659839	0.0001999438053230565
-0.002540266049674624	0.0009066994378187447
-0.002125039134865955	0.001345285258064006
-0.001080886217530414	0.001343852953431097
0.0002177834584959653	0.0008393122576419197
0.001315140516303256	-8.374249436202649e-05
0.001848153812609599	-0.001210029347338258
0.001670413467943571	-0.002269853640579095
0.0008880184974671489	-0.003043832725337179
-0.00019530392907653	-0.003425853058118745
-0.001195076641301929	-0.003416171055497687
-0.001779947347611264	-0.003100736552605555
-0.001785362350521924	-0.002630440673452287
-0.001267482268696367	-0.002168150984544945
-0.0004704130026697623	-0.001834546735589593
0.0002841209756801964	-0.001702169268236868
0.0007246064074141061	-0.001813683561871954
0.0007156020768149543	-0.002177844259243249
0.0003008851798327183	-0.002745666740253331
-0.0003085688087919295	-0.003389111671178776
-0.0008235195169108757	-0.003903291200250958
-0.0009966013730969218	-0.004066322726066309
-0.000716734244138075	-0.003747754794455466
-5.255578994396393e-05	-0.002975390427935128
0.0007672089044916933	-0.001904286447239361
0.001434175033692052	-0.0007364377090081097
0.001684992395024227	0.0003411360449107016
0.001418096807382064	0.00117257396794105
0.0007325181256460579	0.001629839911264416
-0.0001210887721894087	0.001652028711991942
-0.0008275060020955053	0.001313895001971841
-0.001100314389287406	0.0008116076904757879
-0.0007833877019496299	0.0003504628221758997
6.397887472247703e-05	5.821150387490294e-05
0.001163267254233733	-2.420272851152464e-05
0.002119078201443451	7.826968382364547e-05
0.002569219968248805	0.00030318658608657
0.002315689800711632	0.0005892463178126122
0.001404522670679345	0.0009126799924380509
0.0001174385525660891	0.001288129423224865
-0.001138254948549585	0.001711788976739432
-0.00197726743187657	0.002103296479840576
-0.002142963959662205	0.002340166404789467
-0.001579277405409395	0.00236127170400739
-0.0004909318205339565	0.002213212339990635
0.0006905055425140095	0.00199040602227847
0.001494576631242981	0.001743727483246016
0.001632039582325721	0.001448423960809752
0.001084495901017884	0.001052455035416954
5.744944207249836e-05	0.0005536665956369067
-0.00110821176100161	3.857419708222858e-05
-0.002027801738670471	-0.000341569256739659
-0.002384341459502923	-0.0004478843018915153
-0.00204551437879899	-0.0002433354336047014
-0.001122897691873476	0.000176479062146607
6.777158513634641e-05	0.0006396839047380143
0.001115153837602385	0.0009982007618264438
0.001657938268776611	0.001202588584549345
0.00153073951230097	0.001298982218954036
0.0008218028945698499	0.001358038990473356
-0.0001843670103210345	0.001420110544967711
-0.001119260119893461	0.001504036485350456
-0.001651710419018373	0.001642236900710619
-0.001596928150335904	0.001901523244561224
-0.0009914020422606136	0.002356798372923639
-9.037861370014019e-05	0.003027098447209647
0.0007454554601408175	0.003835192892503417
0.001213620430271904	0.004609337136939698
0.001182759969711109	0.005111837877985907
0.0007183894863267681	0.005095885010019045
2.969327027587185e-05	0.004393147125942061
-0.0006273823005404331	0.002997542953896868
-0.001034918486258415	0.001085931211911634
-0.001068868806075278	-0.001031619277104558
-0.0007353950944901169	-0.002989137630027509
-0.000176212146507781	-0.004454261995053345
0.0003676899199352321	-0.005218567012232957
0.0006370514366596876	-0.005236404521492694
0.000470763620826075	-0.00460214736430871
-0.0001018075094474013	-0.003515817692483215
-0.0008595858499374896	-0.002264959405943342
-0.001478077269914892	-0.001184928160815173
-0.00166006298681162	-0.0005474367889814636
-0.001261014553084559	-0.0004470045273078222
-0.0003614404548511106	-0.0007961900999253708
0.0007485766830161588	-0.001409176620069404
0.001676813622540386	-0.002083839795695891
0.002085480004856661	-0.00264053524678789
0.001817353613773903	-0.002942856272786242
0.0009400900669233769	-0.002921400392736011
-0.0002915942390682383	-0.00258835775903477
-0.001520319716452626	-0.002048011715306108
-0.002371975993397061	-0.001478157538875907
-0.002545133918123233	-0.001049546358022496
-0.001920314854484324	-0.0008458767790993261
-0.0006442435295950432	-0.0008514363237053254
0.0008831152293872156	-0.0009909692513780752
0.00214501927858632	-0.001180955633805231
0.002712879089309421	-0.001362572226588937
0.002415382702406601	-0.001503417877026011
0.001398264942706242	-0.001576221449562291
5.628857574940347e-05	-0.001543884139987415
-0.001130103240125027	-0.001365852677290206
-0.001773368355783824	-0.001018714222830183
-0.001705465249450392	-0.0005339824171554178
-0.001024962548866909	-1.953015591189168e-05
-4.328663401033339e-05	0.0003846611247120873
0.0008552279404014926	0.0005845543170788043
0.001364656969170643	0.000573281949770599
0.001353740235952025	0.0004225194632710795
0.0008942267091929728	0.0002542220937113457
0.000224259239411138	0.0002029827300321207
-0.0003484757552926612	0.000376068473140268
-0.0005674179398452887	0.0008156655386699341
-0.0003204053436694719	0.001445142930221713
0.0003216613407667638	0.002054484656449731
0.001124203544429471	0.002400007518105645
0.001772531352277886	0.002333253401978737
0.002007564540571518	0.001838506220100936
0.001742256197726079	0.001002496415777738
0.001088541397177777	-1.22210420225916e-05
0.0002925548673007608	-0.0009839998569284773
-0.0003746712846766823	-0.001666431675122368
-0.000706563191473963	-0.001856300032285823
-0.0006016518709443155	-0.001493845078183784
-9.215864941982599e-05	-0.0007343673154900422
0.0006228698641863764	0.0001024538159125686
0.001209919621159101	0.0006868405847999686
0.001340803595839521	0.000812795011955035
0.0008626511652920745	0.0004517373715518455
-0.0001118061857838024	-0.0002506534790184433
-0.001254159706009912	-0.001029790679831643
-0.002168703965528804	-0.001614080672411763
-0.002527104581420765	-0.001852089285089486
-0.002160579233488824	-0.001772839949221463
-0.001132403373967504	-0.00152668266589212
0.0002589290896789347	-0.001263620444475158
0.001573170124869186	-0.00105974442815819
0.0023693219063565	-0.0009184916453660686
0.002362710300466641	-0.0007961292463578586
0.001549889927269606	-0.0006445996901175333
0.0002150243094758937	-0.0004669655742496338
-0.001179712792265834	-0.000314216113000181
-0.002144399852828847	-0.0002187839066569469
-0.002325392909593365	-0.0001675476063531393
-0.001655853718153879	-0.0001466417393491745
-0.000400793907314403	-0.0001557208834704339
0.0009528146611141461	-0.0001614106931975601
0.00188780282526869	-0.0001025530793384237
0.002039148975028675	4.371596521681396e-05
0.001330531676815414	0.0002513334918361821
1.078570335984137e-05	0.0004939473278709318
-0.00145302212805094	0.0007705873480801598
-0.002564058276145937	0.001102149816064431
-0.002962940217674617	0.001532562076110664
-0.002524634724806064	0.002122112828294261
-0.001390134774360449	0.002901406699610014
6.351082669091401e-05	0.003806250529258053
0.001339095435504954	0.004659515956510177
0.002003513854346832	0.005243887237550583
0.001853983639323291	0.00542003397656133
0.0009877509909455829	0.005183532508546539
-0.0002528106913643438	0.004632674362757913
-0.001424161850348226	0.00390152579202411
-0.002132105336658922	0.003100227620112216
-0.002144385584728943	0.002289685339697469
-0.001467135435255742	0.001498781417746706
-0.0003579709354368632	0.0007596294304003367
0.0007663895395084737	0.0001286386559969332
0.001504602623075564	-0.0003295708001597085
0.001632988353718528	-0.0005919480030829963
0.001173748815658334	-0.0006966504843366067
0.0003597379340466954	-0.0006890366586819821
-0.0004718029747634646	-0.0005642849467689028
-0.001013367232503419	-0.0002719153251860984
-0.001087284048394659	0.0002271885450136594
-0.0006788195110437785	0.0008892463566287531
7.036207952391243e-05	0.001573592367253978
0.0008888147530587647	0.002110950010847065
0.001447076758888334	0.002383738234330835
0.001486084056896731	0.002361659017975557
0.0009468657886055225	0.002096972083391704
1.862698062375265e-05	0.001699071184828906
-0.0009380464827030501	0.0012950933766751
-0.001555138899880593	0.0009944715688769107
-0.001600968636638138	0.0008678954489618646
-0.001047410684821114	0.0009184989039229486
-8.47787102698763e-05	0.001073514385597898
0.0009304130167450017	0.001233399173099039
0.001611920324516594	0.001331740650257963
0.001691056035852198	0.001356994482182174
0.001106757458760564	0.001320753476299555
3.118773063387418e-05	0.00120007499040505
-0.001178369226870897	0.0009321223166430611
-0.002103749198982921	0.0004739592885425634
-0.002416729858100402	-0.0001534992572290823
-0.001987710010083502	-0.0008833490053487609
-0.0009285376594439241	-0.00165582219757181
0.0004317552762115676	-0.002465974161038768
0.001643990053399945	-0.003359192894038618
0.002284465043534133	-0.004378203952608496
0.002109537036633729	-0.005522694383558102
0.001165496092363281	-0.006729871753825768
-0.0002138593694970695	-0.007858897174078389
-0.00153129733630242	-0.008695637716529475
-0.002312065498643461	-0.009003996028999199
-0.002276684643162331	-0.008619235828267723
-0.001440937638310153	-0.007524179816308093
-0.000112937632030159	-0.005862194972530979
0.001214210355737	-0.003878044865186336
0.002056226908361225	-0.001829113996652888
0.002141077902366971	3.916965556569745e-05
0.001501904389967309	0.00147373325014008
0.0004320260096965465	0.002261206606761904
-0.0006349174619588567	0.002330922034315713
-0.001270175184628021	0.001819599715427917
-0.001188823654403477	0.001030418640185041
-0.0003561622124431738	0.0002814345048987596
0.0009810454127733988	-0.0002370861830347527
0.002375072190727431	-0.0004893511575507622
0.003337943011426558	-0.0005502021963150644
0.003520432916708796	-0.0005508213333186717
0.002846404116554169	-0.0006174978817835631
0.001538557600473876	-0.0008159397959745681
2.816773748954432e-05	-0.001119272004234079
-0.001201159727369412	-0.001413481462714522
-0.001781361898131807	-0.001556599784111969
