CH1	CH2	
%	%	
0.1873436069356433	19.92831842710004
0.1873254433177838	19.92562181617718
0.1873370264955508	19.93075146908366
0.1872983891024953	19.95021191651756
0.1870296095723813	19.97567756655465
0.186460838375485	19.99122065118748
0.1857250509003581	19.98448011498095
0.1850653686063629	19.94879430889566
0.18467699582655	19.87795707232543
0.1845758474075899	19.7728166947767
0.1845741225061285	19.66153119655101
0.1844151981078021	19.59314811476361
0.1839757298092929	19.58459812937052
0.183358020754022	19.58142803627895
0.1827927606714107	19.50356176504289
0.1824381079915266	19.34054150696654
0.1822678249463397	19.17400661971097
0.1821688103853625	19.0873869241916
0.1821603677112222	19.07819352292009
0.1824838293334247	19.08002426694845
0.1834106106726288	19.04714233931879
0.184933866701405	18.99552625225547
0.1866924970562114	18.97280277370723
0.1882256596218569	19.00301813212914
0.1892480946487166	19.05956295146038
0.1897054431575636	19.0870846671073
0.1897042832118512	19.05191391672208
0.1894166687380908	18.9738693869673
0.1889640914171774	18.90545203582607
0.1883286297144339	18.87934584594502
0.187342142281803	18.88449742066358
0.1858016369230187	18.8941079702318
0.18372388541612	18.89953398490307
0.1815365400955296	18.90599858291782
0.1799294848914681	18.91115325812364
0.179413618925328	18.90566350658635
0.1798926222767152	18.88950268115423
0.180662331797928	18.87467400985291
0.1809870084424173	18.87042435326813
0.1806862165937644	18.87206665545618
0.1801216380285537	18.86829025817578
0.1797030374292762	18.85797781945904
0.1795090078348481	18.85641213021568
0.1793438552421374	18.88207912769115
0.179038857121019	18.93625301361367
0.1786030534628077	18.99745156811034
0.1781224251050499	19.03638131901381
0.1776479551059768	19.03334007465935
0.1772074753787856	18.98395036634235
0.176862449465047	18.90039672778644
0.1766891083379284	18.8149010522584
0.176690319085011	18.77158015571927
0.1767598967107793	18.79282538371583
0.1767642379256746	18.84535736499089
0.1766560167351651	18.85740193291914
0.1765026343463308	18.78584598715705
0.1764157431083355	18.6613156116537
0.176421747236385	18.5590246823239
0.1763969090895855	18.52420956608488
0.1762175132331504	18.52720106219409
0.1759553819422679	18.49694448209578
0.1758466308207794	18.40338902242028
0.176068363619095	18.29710447962418
0.1765483813176935	18.25195157850587
0.1770031517023705	18.27392713736943
0.1771798788101598	18.28808934538585
0.1770489726884917	18.21606849538022
0.1767842991828611	18.0544995460641
0.1766006334929057	17.88277324822684
0.1765949829077762	17.7910884617788
0.1766689408397004	17.78299226426398
0.1765888710819349	17.76596279354596
0.1762160582694567	17.66766131020312
0.1756810303385928	17.53150691298999
0.1752824575347554	17.45257299246514
0.1752358810584178	17.44530840941264
0.1755192862747302	17.42855295879607
0.1759212732849725	17.32844480327663
0.176179402361566	17.15739803653994
0.1760873448841282	16.9945913213948
0.1755604378819914	16.90602823730087
0.174646105056443	16.88928677336549
0.1734879618930437	16.89138834420369
0.1722907011017025	16.86731930513858
0.1712659723753369	16.81524005285447
0.1705532326801469	16.76353916353411
0.1701821847557295	16.7344898880711
0.1700859380670869	16.72535448616384
0.1701221259201104	16.722326263137
0.1701182102051273	16.72321054259874
0.1699648152136592	16.74008944632376
0.1696778228913622	16.78417767872618
0.1693587776943762	16.85229966331717
0.1691093759651305	16.92566762741827
0.1689716291546629	16.97914519379636
0.1689185216101238	16.99425202069774
0.1688963218325556	16.97740690448804
0.1688791309519906	16.97398330003587
0.1688900394330553	17.04480095544934
0.1689748619016247	17.2057029821519
0.1691457286489677	17.39503600448507
0.1693556068139105	17.52065969386187
0.1695480849470352	17.54507446211845
0.16971054540518	17.51443277419786
0.1698520203167308	17.49991881007683
0.1699640401756602	17.52485324614186
0.1700528416579063	17.56001252894985
0.1701810207619718	17.57372535655597
0.170402021175532	17.56562119304177
0.1706715040862249	17.55591402902891
0.1708696485563742	17.55811866698219
0.170890871880815	17.56781766293994
0.1707182949888191	17.57379909723842
0.1704382984407879	17.57364001410022
0.1701872407853216	17.57295346002351
0.1700706252059408	17.57407997785035
0.1700763191126856	17.57821694258049
0.1700216451812674	17.59265442308479
0.1696148687432247	17.61479576590339
0.168642106799408	17.61251042985826
0.1671898607274628	17.54288803301206
0.1657025526408399	17.39492063947225
0.1646921893374645	17.20728381206142
0.1643241537693226	17.04568801743333
0.1643248874206621	16.95929837758501
0.1642590961884656	16.94537584867232
0.1638668432955044	16.94997058347889
0.1632054758200976	16.9129025032923
0.1625591943673394	16.82177751631322
0.1622314175109269	16.71951248772838
0.162375647663116	16.65664794698234
0.1629571051506253	16.64150592841675
0.1638277554135242	16.64266705621129
0.1648106326033059	16.63614186529924
0.1657107321791167	16.63070340450416
0.1662451915157099	16.63195034543013
0.1661097000424761	16.60401952346805
0.1653136369562873	16.50765238182235
0.1643667761853597	16.37108477663801
0.1638918244555974	16.27714079414539
0.1639821766300752	16.26215552647185
0.1641584382726527	16.26670727264666
0.1640433008110604	16.21314162949125
0.1637740915544728	16.09644666213411
0.1636129148230631	15.9750349802278
0.0134065911272323	0.1450010748408763
0.01575037055077222	0.1595980488436039
0.01575082074907358	0.1604488748939898
0.01769342647939254	0.1837061195925469
0.02235244756131012	0.3434257589715288
0.02717821402712465	0.6161509366280465
0.03050730224513561	0.8623105753121899
0.03212726944769801	0.9859178060657157
0.03255984587950522	1.000579781663835
0.03256304051417557	1.016826839053129
0.03277520349035966	1.096362268251366
0.03349931138320254	1.171115576008755
0.03470733000762733	1.190346814982206
0.03611168907608345	1.191021998586205
0.03729463794646169	1.20570218568103
0.03798489399060428	1.21768150849074
0.03824635193503213	1.219173220829181
0.03832144566966234	1.219210710504743
0.03838132614139669	1.22041452079682
0.03859231529203837	1.244358754031758
0.03929500764920095	1.324291117012504
0.0407672929515719	1.433645375855433
0.04274930609138586	1.500316866824282
0.04454235135803922	1.507217214807748
0.04564451982303169	1.525428340803226
0.04606887486955807	1.622080571346874
0.0461332790900007	1.774328703401898
0.04613790011533086	1.925905964585627
0.04621314809941489	2.05482793517108
0.04634179812188067	2.169310972230416
0.04646501202080941	2.281581544323983
0.046554303275168	2.386268911746147
0.04660914423245244	2.454809707481075
0.0466397609276732	2.469778375874924
0.0466616259545165	2.476796247876843
0.04669446912517464	2.567066121121149
0.04676920167462281	2.770006754674691
0.04691823716491753	3.008422110135961
0.0471502040910467	3.184636402635074
0.0474620110328841	3.262901649974945
0.04786926115667058	3.275881401589469
0.04840564448656093	3.276752923620814
0.04909262027971025	3.28915805510783
0.04989186603365987	3.302384594227586
0.05065844366273248	3.305288367269382
0.0511652408523619	3.306356740600812
0.05130428911426614	3.315725698057303
0.05131204589875459	3.326840680451722
0.05161039861062062	3.329837000056575
0.05240114632559411	3.330841802765479
0.05355959674385789	3.343752609206489
0.05481871676097102	3.366347808450583
0.05594226960613363	3.380680712894968
0.05677898186415788	3.381615371391384
0.05723606722654422	3.388033393563508
0.05733526349908625	3.414967723182315
0.05735686263963946	3.450249045918454
0.05772025735511248	3.473148455708566
0.05856273158541689	3.480532577833405
0.05960557729802379	3.481594046791645
0.06047684409740391	3.481845049462598
0.06099781299414905	3.482781582862167
0.0612146577077008	3.485128733034609
0.06127728670615503	3.486561350255208
0.06129832422675854	3.486745410201707
0.06132883739628881	3.494515292999381
0.06143189526543963	3.516383778563239
0.06173432949487951	3.541880747020599
0.06240889528490337	3.55541442221028
0.06357850413714318	3.556723204133279
0.06519312927783806	3.559723883070586
0.06699151597746544	3.578837489275686
0.06858266697771978	3.619687747514148
0.06963167201757654	3.672586800670293
0.07006882841732426	3.712789369667413
0.07012451701164664	3.722700998814406
0.07015662850088746	3.72684526098412
0.07042201561894808	3.789720841035178
0.07093278794920511	3.945030735735104
0.07148523784065049	4.136979186954306
0.07183787593856603	4.274103323515351
0.07192253212951846	4.323700722354404
0.07193423469275005	4.32639585572907
0.07220581360070873	4.33332318605439
0.07292717999805608	4.354275299188501
0.07391886287003412	4.371139335746705
0.07473112391337014	4.375417651055258
0.07505710563854871	4.375510716143332
0.07506235879537097	4.379384503685344
0.07529002764555708	4.385661241453824
0.07617375332070345	4.390545138650101
0.07764003335044331	4.393449552455963
0.07919030790661562	4.395559769514565
0.0802834274095942	4.397988137430916
0.08071578179884142	4.40134478738918
0.08075090766705198	4.405136941524533
0.08079145986323247	4.407824120507026
0.08091708588359056	4.408618623944515
0.08096092832444089	4.408624906228745
0.0809934935020083	4.40972652457638
0.08143444786980811	4.413516276812064
0.08249638170922548	4.421026976710904
0.08371108900403926	4.431864522061304
0.08440440913304889	4.443806235171259
0.08450309908896921	4.454927247322819
0.08458192856963272	4.466132016043648
0.08515668681348264	4.481974778143264
0.08610371277816439	4.511284702464473
0.08689255885778713	4.564467586508739
0.08719845055640377	4.642108756821331
0.08720204758928607	4.724417132698399
0.08741409760553427	4.78128294301168
0.08816933090138057	4.800980988935164
0.08936350821443791	4.801753454495435
0.09066868822791632	4.80418306265423
0.0917910821848586	4.807574315025976
0.09255229512215216	4.807679394446703
0.09291214550778383	4.80955597966738
0.09299008808037862	4.811459505463471
0.09299084411036818	4.812919803813444
0.09306325854238363	4.846896697787145
0.09324971045745241	4.961549927149197
0.09352492781913055	5.150089050245847
0.09382014685146303	5.333382878077702
0.09402307771384907	5.434221923875946
0.0940640094005485	5.452318232291705
0.09410160017520325	5.456293234854965
0.09452100259432383	5.498518754266778
0.09554095994800724	5.556432894337416
0.09685934028113022	5.582163748931239
0.09790152049797085	5.582167561157998
0.09837370500313428	5.609950757360473
0.09843961881564445	5.682056047940569
0.09846681490753412	5.745125706254202
0.09872071722712292	5.758127029321041
0.09922877771934835	5.76639347659353
0.0997993992616911	5.845264357235338
0.1001844929729861	5.988135964978488
0.100309351318879	6.106998700180437
0.1003114051459093	6.143586523242758
0.1003570789732448	6.144982550825143
0.1004912236693271	6.219127521124307
0.1006433062216434	6.411695980853739
0.1007277928235683	6.651093656915323
0.1007372673130187	6.82953452939422
0.1007549119088447	6.902921576563573
0.100857463025061	6.908957905647961
0.1010168862430551	6.92316669915095
0.1011460660937698	7.007310546074787
0.1012045152054759	7.175738262780628
0.1012128785787233	7.388360179506413
0.1012176539972191	7.57717808021952
0.1012651239689598	7.692064924100621
0.1013623680585845	7.731004735383708
0.1014534381830797	7.732762284051292
0.1014804993148322	7.741451287845562
0.1014864220592814	7.774271208766856
0.1016157287312992	7.818363861711163
0.1019831330723726	7.85241066258173
0.1025387289029878	7.867183447935569
0.1030546541505725	7.869016121239879
0.1033074645338164	7.87001071308987
0.1033298599808018	7.87778303323155
0.1033835806176066	7.892417881093918
0.1036590595714171	7.908350728466082
0.104081674860032	7.918134223437232
0.1044376709523457	7.919529334273738
0.1046145162141043	7.92169026493734
0.1046566969360365	7.936532786691849
0.1046571798352621	7.95928139533599
0.104665519129844	7.972336513737825
0.1046826493306561	7.973144010338719
0.1046976603652173	7.977214576660052
0.1047087054129666	7.991505497939539
0.1047207331626846	8.005852243395134
0.1047462594617457	8.011431056902042
0.1048217719120353	8.011555280871134
0.1050144379684572	8.013596741056677
0.1053573018009809	8.020064892111243
0.1057806308076815	8.028656068515582
0.1061787271459481	8.036249454149761
0.1065139129733289	8.041260502369274
0.1068264498889717	8.043607938860946
0.1071973398191668	8.044079721501559
0.1077192328447389	8.044148554316688
0.108438714686115	8.045500428101793
0.1092579774592029	8.048391317757053
0.1099372897106508	8.050783844246391
0.1102947595365206	8.051140745172166
0.1103767854710117	8.051984221176371
0.1103769691793158	8.058421907639511
0.1104197888035874	8.072554703409779
0.1104763431871729	8.09032673593962
0.1104888587961865	8.104803030484403
0.1105000113700184	8.112218700706938
0.1105954671192414	8.113748713812704
0.1107531080578212	8.114102735297266
0.1108608875087725	8.122130416300518
0.1108789944038606	8.149700996227628
0.1108912100738579	8.200230766308781
0.111001965054241	8.256195949145622
0.1112390150804597	8.291073056015485
0.1115612569427272	8.298771288249746
0.1119284183466066	8.299463108911478
0.1123473557508278	8.313416520393563
0.1128629515367394	8.341586631489694
0.1134960099150563	8.374193764407478
0.1141596767548199	8.405026162899565
0.1146825445582493	8.433411669882164
0.114967368453263	8.459751135289752
0.1150653296142923	8.482440395784039
0.1150823643816475	8.498143955226581
0.1150831784753409	8.505012537414654
0.1150838818740068	8.505756833446627
0.1151004308642188	8.506854929149183
0.1152003848102332	8.515450782143384
0.1154853539412974	8.53830364131853
0.1159652101277126	8.58113083645314
0.1164682890895767	8.643201622285863
0.1167774906951588	8.711017128367569
0.1168540149993476	8.764036482330372
0.1168557036607426	8.791140421912443
0.1169508532713616	8.7979291096265
0.1171661257442018	8.797943806081706
0.1173931204297938	8.801288915673604
0.1175218110805497	8.810876265838889
0.1175551176041453	8.824806306674878
0.1175568231804813	8.840226472326103
0.1175570233492716	8.855733268792486
0.1175570233507089	8.871306268600204
0.1175576391843345	8.886216455756827
0.1175576410937865	8.896737122443165
0.117567774045797	8.899149158410328
0.1176247985235816	8.900960170501362
0.1177500451023441	8.924176374276488
0.1179061252990753	8.981804746443412
0.1180229121247828	9.052496786941482
0.1180691403618977	9.097769041512759
0.1180744451513756	9.106358392116027
0.1180750551847055	9.110038052058901
0.1180775557334274	9.150472600129664
0.1180776802534486	9.229407517607521
0.1180818665456041	9.301016236948499
0.1181016264835059	9.326702102586726
0.1181289379341229	9.326715366805901
0.1181352927757668	9.352350138695693
0.1181565932293641	9.412929421723124
0.1183795591456753	9.465677310038018
0.1190110061139301	9.480599393203008
0.1200081086018708	9.48153291987159
0.1202936184890998	9.508682525546156
0.1207168380801351	9.56576023525243
0.120977496789662	9.61574252708898
0.1207185824223922	9.634251666759182
0.1200373336942783	9.630558635477731
0.1194214592784591	9.620849065975023
0.1192109079000987	9.612198747113043
0.1193576135669126	9.609464315750211
0.1196562541655328	9.612087500176424
0.1199493344864427	9.610833321106432
0.1201449696387503	9.602924858387588
0.1201815971395978	9.600989213682903
0.1200037239594527	9.616170099969414
0.1196387868619421	9.642630388237572
0.11927708886901	9.665741261485854
0.1191772776673442	9.675602837857349
0.1194916286816639	9.675600822795619
0.1202157496362511	9.684784519323722
0.1212494411908939	9.717938957157896
0.1223920568214825	9.75925960979194
0.1233278372827878	9.77670215465797
0.1237843569498862	9.766029730304941
0.1237497054889663	9.757980711499128
0.1234646829304376	9.77247816062183
0.1231893922682663	9.787565832174087
0.1230429088540436	9.775808584234218
0.1230366266472466	9.753669587851963
0.1231429051221224	9.763241295925422
0.1233186310391102	9.811828744729951
0.1235150215197007	9.859643557653328
0.1236788916674446	9.869089914643309
0.1237772559763215	9.847465761195862
0.1238271705097131	9.836902071947184
0.1238700431844873	9.865637409988764
0.1239473918883298	9.912186697207371
0.1240961437433629	9.924785948598011
0.1242894983960004	9.878823381051566
0.1244119617213423	9.810586882444275
0.1243803343660309	9.785460818536443
0.1242647060004577	9.825362909883225
0.1242624408606357	9.884696450688462
0.124542641326794	9.912400603925315
0.1250729714180144	9.910002452003511
0.1256154376935812	9.910787051909908
0.1259417497153266	9.927520843888997
0.1260407068395464	9.944785944417534
0.1260603533395895	9.949707083375902
0.1260602336440498	9.94711635610679
0.1259420342798777	9.946216485708861
0.1256206076678728	9.946559431443996
0.1251322674442909	9.942326766698125
0.124586027586317	9.935914543037844
0.1240938682966163	9.941082528786566
0.1237989946821289	9.970432298720738
0.1239187944632511	10.02265157379138
0.1245776519486121	10.08384572585018
0.1255262812264059	10.13629952061212
0.1262028010519378	10.16498984438564
0.1262446647097284	10.16908788017732
0.1258293115598516	10.17075720853155
0.1254294660909106	10.18827036665811
0.1253890136377007	10.20439771330368
0.1257369496010453	10.2039232548705
0.1262566338895316	10.22917751833161
0.1266786786550981	10.34300799329043
0.1268482435053599	10.53821859902255
0.1268072939774086	10.72937359915455
0.1267342455192932	10.83790293218339
0.126735477700962	10.86081949719524
0.1266956695444534	10.86191960034984
0.1263727017091349	10.91233816181093
0.1256777916439439	11.04066432863017
0.124850809526636	11.22914818720846
0.1242860490503913	11.44009487281944
0.1241663786697171	11.63795771421514
0.1243174174798688	11.7956197237086
0.1244026501827607	11.89342295503717
0.124254703530663	11.92159289783184
0.1240828312170775	11.88918458631162
0.124306720881317	11.82903229908015
0.125092731093718	11.7811859525301
0.1261456655759464	11.76307416165418
0.1269697762391997	11.76323352719259
0.127228265020477	11.76598766963273
0.1269176561498484	11.77022538020332
0.1263427116815729	11.78063046589857
0.1259209978186407	11.79222888665796
0.125875377677249	11.79525151403181
0.1260529382211604	11.79604339224221
0.1260625949255875	11.82285654448613
0.1256089271064368	11.89675899592728
0.1247242684622193	11.99713908706717
0.1237501355338164	12.0752655698346
0.1231149475515266	12.1047747987065
0.1230061313724786	12.10450822296642
0.1231989464708817	12.11645280570497
0.1233173393142621	12.17230923430053
0.1232650139109735	12.27511509900026
0.1232498177043112	12.40030154625688
0.1234106869209354	12.511073096518
0.1236025063836455	12.58028097369875
0.1236528026423476	12.60595298755819
0.1236739780514517	12.60698590471501
0.12388808314797	12.60278656992805
0.1242396368397295	12.59991738888244
0.1243710941826111	12.5966115243961
0.124018857920439	12.59098356945518
0.1233646821691128	12.58117269553565
0.1228826310486074	12.56318545509712
0.1228614345454792	12.53528749135242
0.1231161158435855	12.50449953917462
0.1231651905111563	12.48357542071311
0.1227086456035577	12.4794965462332
0.1218486322256467	12.48954360640277
0.1208928990756188	12.51063582439426
0.1200985708187542	12.53980921330607
0.1195700452272981	12.56295424813391
0.1193017294177616	12.56744297279815
0.1192554545104563	12.56905708735009
0.1193830825409333	12.59875153974071
0.1196083748458714	12.65610510973239
0.1198027655508261	12.69678665565642
0.1198295202325611	12.67891221210637
0.1196726324743185	12.6166585019462
0.119513945745095	12.57527079661405
0.1195950204953139	12.60181658354907
0.1199190705039328	12.67119310407797
0.1201619228957179	12.72091778124229
0.1199932950241682	12.72602599044773
0.1194418551794872	12.71608133187453
0.1188486032337361	12.72834478176788
0.1185109012139656	12.76666566652772
0.1184594145609281	12.81000972213805
0.1185189769515535	12.84413355435195
0.1184792589859091	12.86581433071528
0.1182320439599177	12.86506622785005
0.1178502617845327	12.83244170511904
0.1175387126175464	12.78720977959816
0.1174413615535099	12.77353344418503
0.1175231937024512	12.81260105473731
0.1176579482349099	12.86724822031447
0.1177541388556021	12.87155667320263
0.1177776454780086	12.79677810649405
0.1177417155738466	12.67921534724802
0.1177523494206875	12.58399832679326
0.1180215228068139	12.54931827898683
0.118740889227819	12.56659867508043
0.1198385090715843	12.59927947768982
0.1208594597454401	12.60726022480499
0.1213157990458384	12.56427124028636
0.1213187924306039	12.47245264095152
0.009929127825227639	0.4420594130883508
0.02275222797712926	0.4625888194182408
0.0353903722205531	0.8510386738411164
0.04504467466351125	1.412792916349551
0.05040424929584097	1.873824887935853
0.05203910836274779	2.115567888771862
0.05205552797377253	2.170568051930907
0.05294670971973854	2.171305894559655
0.05583839396028294	2.216508652664247
0.05977540407163123	2.288682773138323
0.06304067695354967	2.33237379435379
0.06469895459723317	2.341377310178606
0.06501694034013371	2.341434707432813
0.06506558814996762	2.344910506385906
0.065855202152358	2.348272138280311
0.06745204298057031	2.348984355157001
0.06903783678011821	2.349145239678167
0.06989213896643744	2.351600755379049
0.07006867737398859	2.358725607899436
0.07007077707203173	2.37258773403203
0.07016889771469453	2.390155957916305
0.0702728076699202	2.398749627908561
0.07028345596988916	2.399466252834349
0.07034975333150807	2.440311102195718
0.07076887588129457	2.568280877772829
0.0716798415423506	2.742886277324212
0.07286280864861255	2.873062231295477
0.07385965463790302	2.917510531055757
0.07434059532714121	2.917549173810474
0.07439903992970073	2.961965163229622
0.07445411272042426	3.116265060999305
0.07483653167719805	3.366937889947703
0.07558182852893774	3.638338707710227
0.07655386376716986	3.852010017031442
0.07757869172027416	3.967878896603622
0.07850317308095627	3.99810455740978
0.07924228821738236	3.998303841579185
0.07979414708851677	4.036977763149189
0.08021346696435408	4.159701519248684
0.08058357654897177	4.371162405728719
0.08100834867387018	4.635763888828528
0.08162339688547096	4.888370909773725
0.0825927127090529	5.061273298326882
0.08401630066409821	5.127177230699583
0.08577522251722013	5.129305222918502
0.08753728060898873	5.159664395512706
0.0889581914645593	5.280072974070551
0.08983361312158189	5.456156638351708
0.09015853297058599	5.592762284700378
0.09017246078490905	5.63829370342497
0.09030987361088529	5.638300677561979
0.0909963238027033	5.672614000301219
0.09240638030534705	5.748292393387514
0.09435863438505038	5.803271870605307
0.0964102597423122	5.811208485569754
0.0980288864680785	5.820350276375122
0.09883435311415047	5.880827251011587
0.0989496999198831	5.977833828147562
0.09902801148808672	6.056843099030998
0.0996427307181347	6.087700632063905
0.1006698343501951	6.088819614408507
0.1014577206742001	6.09897180905896
0.1016477503559446	6.133974451155004
0.1016928684402808	6.175621552774084
0.1024508254319659	6.199969890267252
0.1042825749140148	6.204791535507301
0.1066382122410894	6.205126399030597
0.1085368091718415	6.210489632618734
0.1094029922672402	6.216582892714299
0.1094988400670203	6.218026953709227
0.1096014622941734	6.218567262967224
0.1102224954467035	6.224525758831234
0.111196054966106	6.236166107246364
0.1120468944438489	6.250224923242246
0.1125273769248981	6.264750423038573
0.1127053161693788	6.278466435177586
0.1127452125826775	6.288454613352423
0.1127492542439604	6.291841667315591
0.1127492545589441	6.291938785361379
0.112750396106427	6.300234897848908
0.1127555426114265	6.325053432542929
0.1127703187010203	6.355309722182215
0.1127970330965818	6.368823616833229
0.1128257051095982	6.368867865870251
0.1128404173247438	6.390718025542085
0.1128411722181773	6.450317348680507
0.1128459525761577	6.513486810210361
0.1128577638802974	6.540236960726205
0.1128605540260441	6.540307057550134
0.1128693912547352	6.567903614349993
0.1129568425740533	6.660124802945997
0.1132107431740864	6.787163582632477
0.1136574680406029	6.879566031446552
0.1142305801010246	6.90647419402349
0.1148353245993545	6.906606082588144
0.115415836887945	6.930534459504141
0.1159442043410535	6.975351636453977
0.1163820569402534	7.00363741945112
0.1166744627625836	7.006157218481931
0.1167945601433599	7.015136430010773
0.116803860472859	7.062608886194728
0.1168262307660961	7.142948197250812
0.1169272211296758	7.220319118291234
0.1170601345945763	7.265754973317219
0.117150010084928	7.27936286890796
0.1171823438576576	7.279794965894358
0.1171894202671635	7.282306988904701
0.1171967413602839	7.289467611097919
0.1172402514141813	7.296453854657468
0.117398630600157	7.299755851136533
0.1176924938085424	7.300275449938354
0.1179890938941683	7.30027677097206
0.1181338531284827	7.30028775555073
0.1181433499862716	7.302280290216147
0.1181877876575987	7.31530741985906
0.1183782466056617	7.349424756590168
0.1186314682073304	7.398210015072795
0.118796812528301	7.437436264124514
0.1188381949022559	7.451383991396797
0.1188396031408004	7.45146624903148
0.1189130610472205	7.459285067101172
0.1191418108031693	7.478926498145376
0.1195581132987577	7.496781436827611
0.1201011984452573	7.50328519445806
0.1205988185092566	7.503331762364591
0.1208832695214608	7.507300356518313
0.1209528990679757	7.520668442767264
0.1209530900285447	7.543708749397084
0.1209952387601332	7.575555801215679
0.1210571901643831	7.614604209387954
0.1210751180168202	7.65563062061712
0.121086708406	7.68997408113295
0.1212640783936846	7.711536436426088
0.1218043187443145	7.721202090289858
0.1227339197761131	7.72384392338369
0.1238260927224833	7.723906490430004
0.1247730281172902	7.725377256810074
0.1254060627284085	7.733217314870338
0.1257382893543973	7.749499409876355
0.125870563461125	7.766164068048581
0.1258992751140167	7.772338176138641
0.1259002190468192	7.772369592250896
0.1259707729721802	7.778623127368675
0.1262467306934796	7.788860589058852
0.1268148237172879	7.792311797672507
0.1276172671443803	7.79341966614383
0.1285038813411128	7.814604925214455
0.1293366599258572	7.876484495089504
0.1300229513812281	7.981508660719537
0.1305181165994435	8.115064713092586
0.1308312692294841	8.254730965875154
0.1310121437653823	8.377653110163113
0.1311188382384263	8.465964750030212
0.131193031831338	8.511740014347001
0.1312539696657385	8.522126892657971
0.1313029565561542	8.52324300686424
0.1313352556770402	8.554371536378165
0.1313509472038603	8.645055351324499
0.1313549826581822	8.789147424434962
0.1313550632023598	8.944412475574245
0.1313647329971322	9.062212239794173
0.1314027096158726	9.120020722865856
0.1314728241457234	9.13158432125536
0.1315434812777836	9.13251361206016
0.131572027549699	9.154614847485137
0.1315723391161165	9.205052905175124
0.1316253949055989	9.264158872893342
0.1317643820723961	9.305173177296872
0.1319054562295563	9.318725817357491
0.1319604876228775	9.318792698062614
0.1319604965979904	9.328720230029525
0.1320164088323381	9.365911578370367
0.1321764781320557	9.435400668190644
0.1323654102427694	9.526633396685769
0.1324800649911174	9.612514184718217
0.1325043609891245	9.662875868065623
0.1325068746418198	9.672766127618198
0.1325539531758699	9.676045363126523
0.132635717375229	9.718159104375102
0.1326785031802437	9.809192225156666
0.1326792713789837	9.910503764531455
0.1327997416655776	9.973882091285697
0.1332022855528188	9.989404138349215
0.1338534111471745	9.990042988162323
0.1345768078776788	10.01629478688153
0.1352047359710893	10.08703063023716
0.1356401740788158	10.19603516969339
0.1358576644019613	10.31450373357005
0.1359127458269991	10.39801341073378
0.1359131531844202	10.42166151712436
0.1359258042327311	10.4234523226843
0.1359452493823236	10.48468711173155
0.1359554774279168	10.64343137535074
0.1359621166527082	10.848876795702
0.135989249772817	11.01751142661083
0.1361420929217169	11.10967971706711
0.1366701695242407	11.14133418464737
0.1378225707376502	11.1464408059717
0.1395460493948319	11.14644711713722
0.1413842614080968	11.14738621647108
0.1427736212168178	11.14920236102087
0.1434595622430979	11.15176360687362
0.1436178548454604	11.15591257258983
0.1436178774541547	11.16254326057813
0.1437018939922058	11.17084007985833
0.1438711545960588	11.17814708804495
0.1440192596813751	11.18250603497741
0.1441027036334305	11.1842054118343
0.144153119891125	11.18460925137173
0.1442148845512364	11.18466684190633
0.144337278292519	11.18469822656989
0.1445639371728322	11.18496534820937
0.144875461629521	11.18675487720017
0.1451570228898987	11.19374964648594
0.1452897497012319	11.21220035123449
0.1452976201185018	11.24757486087182
0.1453469742011581	11.2975148577839
0.1455828086463945	11.3471029164306
0.1459896566354595	11.37659652503941
0.1463978431066271	11.38175633402118
0.1466115469583438	11.38480071172534
0.1466232425453804	11.41447849827123
0.1467488827024975	11.47355864027617
0.1473776283470293	11.53482013741818
0.1485480976367032	11.5702680650606
0.1498726765413316	11.57802561945635
0.150833082613901	11.57837270134868
0.151190388786151	11.58797826212009
0.1511990188329679	11.60476755610418
0.1513590215965021	11.61748419301282
0.1519226800144829	11.62149143660436
0.1527040141151432	11.62149894806251
0.1533378142389089	11.62414554963216
0.1536301721205874	11.63239240358285
0.1536710427802177	11.64556408908481
0.1536875387545792	11.66129116441187
0.1538318321043996	11.67650673154399
0.1541001246061718	11.6879965760276
0.1543911015728835	11.69351607354222
0.1545968476097014	11.69398996270519
0.154673695281051	11.69648172007542
0.1546755771012345	11.71365037350369
0.1547160066964544	11.75368765859792
0.1548879330678124	11.80664420747934
0.155215806547948	11.84768770123524
0.1556595823480638	11.8621958099295
0.1561473271238644	11.86228595730885
0.1565961437706682	11.87109066221033
0.156918648277942	11.89641660987939
0.1570639108493781	11.92597174975477
0.1567640327129075	11.93563109402354
0.1554566435915802	11.93819599105829
0.1533172769514622	11.91780164537457
0.151310318781576	11.8749244494954
0.1503946981678647	11.82668672716721
0.1506766133463952	11.79298866397619
0.1513677809848427	11.78302838977824
0.1514830595644	11.79483795252228
0.1505957528236008	11.81931471566524
0.1490879072621165	11.84327629582493
0.1477602881297667	11.85641770624486
0.1471471728388955	11.8587515130154
0.1471481626029305	11.85923019182109
0.1472198059935115	11.86596906436421
0.1468890669544025	11.87899683958277
0.146164927148259	11.89195080856867
0.1454624806707769	11.89894721751367
0.1451249015964557	11.89966250711748
0.145099776245124	11.89863922739991
0.1451265720165731	11.89990245851891
0.1450859994959429	11.90345655940942
0.1450384438546821	11.90786894921471
0.1450463031129841	11.91040969431298
0.1450759242858702	11.90228177248011
0.1450175852033249	11.87629172777792
0.1447511104049413	11.84329416006218
0.1442575696323233	11.82816154860484
0.1437497990565752	11.84445356063988
0.1437241627128854	11.8768385409015
0.144754275171769	11.89065116675872
