Subject:	Filip Babic2	movavg_coeff: 0.299694220379750	
Date	30-Aug-2021	rms_coeff: 0.459821041573589	 
CH1	CH2	
mV	mV	
-0.0002896993917496265	-0.0009457415018270971
-0.0008708924028302605	-0.0009479239385548553
-0.001210238804148172	-0.0001816596488080595
-0.001223854376832683	0.001310360283649177
-0.0009455235650245809	0.002987665137323322
-0.0005056741891239537	0.004007177259347365
-8.867490754301781e-05	0.003691110060445003
0.0001145696623311713	0.001939544369683983
-3.041027757839482e-05	-0.0007458440917392607
-0.0005185922326823824	-0.00359807928561282
-0.001174328887935026	-0.005944409128380141
-0.001729654003950255	-0.007348244375467726
-0.00194601439846439	-0.007594681495475417
-0.001699808065013253	-0.006674492410013368
-0.001020225634600905	-0.004800226798703259
-8.960926582009979e-05	-0.002401362601791291
0.0007953470998734553	-5.517532514736988e-05
0.001318288045326846	0.00166953587722102
0.001277671767676406	0.002424463678404281
0.0006864314738652421	0.002237232175618648
-0.0002281400458047799	0.001501004258440854
-0.001115394384899218	0.0007921376028535152
-0.001634751746728055	0.0006245144722368673
-0.001584521496281739	0.001261564583577775
-0.0009718949914235948	0.00262919385156847
2.533225117657648e-06	0.004331400035537596
0.001023745944952849	0.0057799664882632
0.001771047563752715	0.006429178271238113
0.002020968764837479	0.006021031361910143
0.001717509246865062	0.004691492116571577
0.0009978498085041029	0.002875781277444488
0.0001475030960131207	0.001098818456025761
-0.000518075143326823	-0.0002125875089434759
-0.0007747192402930012	-0.0008294715670655763
-0.0005471847234109403	-0.0007468244379462257
8.350005250821816e-05	-0.0001554640493702808
0.0009023698856752752	0.0006365044935948198
0.00163583204432853	0.001297757791283658
0.002062179632594446	0.001566497156362167
0.002083252558496341	0.001355998639980226
0.001733997153629433	0.0007934927226764349
0.001165624878602442	0.0001156594330057562
0.0006007083853710876	-0.0004957730650617693
0.0002445415096214027	-0.001004253828848263
0.0002062519036382626	-0.001468054378068653
0.0004810021573530139	-0.001910335640906701
0.0009656579713870196	-0.002270306864938183
0.001473010555215153	-0.002478911003962538
0.001762574282930577	-0.002521095474386107
0.001621572522995015	-0.002418876327258986
0.0009835158549952798	-0.002213914844471658
1.341635502123188e-06	-0.00193915091045331
-0.001004991383481982	-0.001552619706541309
-0.001697301134209154	-0.0009654834914930334
-0.001855052296670316	-0.0001727750198861596
-0.001438633435445457	0.0007086639190922284
-0.0005994366956858829	0.001522322215295445
0.0003545890548816016	0.002124906636730171
0.001054325671398735	0.002391806855326531
0.001209973196260339	0.002251623864526377
0.0007486964036904031	0.001732851450532012
-0.0001322851306091695	0.0009727291675303085
-0.001063902561979476	0.0001711538661875081
-0.00169370065862277	-0.0005003954187389002
-0.001829819794891836	-0.0009554508927741727
-0.001477028649846824	-0.001153758720477306
-0.0007934610034212696	-0.001058143957249293
-2.648649508596816e-05	-0.0006904701825682692
0.0005540328287863347	-0.0001915946957632376
0.00073478485527922	0.0002403989738767112
0.0004366043688722661	0.0004670579938391348
-0.0002316413718012293	0.000472577133231491
-0.0009846606715069918	0.0003513443272158694
-0.001477456397905816	0.0002453996466280829
-0.001468707002302642	0.0002866140570882592
-0.0009275436174926223	0.0005511346871814647
-4.45672684311336e-05	0.0009850497208868283
0.0008516967636545659	0.001353153356526711
0.001435162147040662	0.001335027707231911
0.00149589463712539	0.0007594986415366384
0.0009893430492045022	-0.0002207969018468192
4.628017515542107e-05	-0.001194966854188456
-0.001057727743737679	-0.001766172689667694
-0.001985836214190244	-0.001814898995738062
-0.002450952628953215	-0.001567660814861568
-0.002310327877064693	-0.001454405469427337
-0.00159803709301528	-0.00183569330008405
-0.0004965187255132064	-0.00275937075155673
0.000704498911677667	-0.003940891120331282
0.001659145849324796	-0.004954932500279633
0.002064124254508386	-0.005438176118412344
0.001794018268474285	-0.005193399130563253
0.0009852657156360473	-0.004204922597899065
-1.922028891440606e-05	-0.002614874277829163
-0.0008394182013677249	-0.0007168487704912564
-0.001222912276862056	0.001082074682636801
-0.001116791397497092	0.002418401272069679
-0.0006479559602757129	0.00313535142324124
-5.332888231488234e-05	0.00327048241913771
0.0004142054336269597	0.002941481711022605
0.0005849372052719593	0.002300591549683396
0.0004340486089963213	0.001551070493671857
6.41677079331971e-05	0.0009461964486860267
-0.0003634164680998827	0.0007208537542337779
-0.000686004201079582	0.0009717808762703452
-0.0007785666577619277	0.001592613906898621
-0.0005888710451457895	0.002331165277671622
-0.0001561395213075726	0.00291970393635852
0.0003910349449162557	0.003169304134817175
0.0008640128737077168	0.002991251834081778
0.001085074726994675	0.00240019387128497
0.0009737665605671082	0.00150956300949572
0.0005937087924074183	0.0005099998231556098
0.0001210432930037583	-0.0003557003637661028
-0.0002501919687237726	-0.0008413772444186174
-0.0003874336388488012	-0.0007811332188431933
-0.0002405587552977895	-0.0001716766315147926
0.0001522504471740183	0.0007948964207999408
0.000654226931625751	0.001768795198439274
0.00105767382895138	0.002357216394171354
0.001165942234053644	0.002306629828665826
0.0008920848519440419	0.001643187058262171
0.0003161976219711113	0.000650630976001202
-0.0003372097605847976	-0.0002809427825572956
-0.0007901513942872911	-0.0008362350529496884
-0.0008345484071919386	-0.0009200233058564366
-0.0004357196482887439	-0.0006971995575147206
0.0002653683603628209	-0.0004762130805380055
0.00103832010865177	-0.0005064171483255679
0.001629874066954399	-0.0008585047046043711
0.001808219900084962	-0.001451856509350943
0.001439628093546498	-0.002140157293297224
0.0005650262832457996	-0.002764411331405512
-0.0005821779127859024	-0.003164666141175558
-0.001648281445162189	-0.003200226369268826
-0.002299379036441991	-0.002800373944446421
-0.002344156093574472	-0.002006951359836837
-0.001782178565296462	-0.0009663402190589974
-0.0007905840562830921	0.0001124762520555211
0.00032172774739642	0.0009878601279587004
0.001196109620119816	0.001430303770197749
0.001551253065489775	0.001314526754504679
0.001298164733311253	0.0006985430311666196
0.0005708661133457027	-0.0001737372018186389
-0.0003342934829417277	-0.0009613720066495244
-0.001079817223951585	-0.001386488508733441
-0.001417317090854917	-0.001369767139029995
-0.001265207563221921	-0.001020436236707814
-0.0007139276128162173	-0.0005022756522992627
1.93455476394628e-05	6.161722572050902e-05
0.0006705782278876482	0.0005637617156521492
0.001023900540135809	0.0008710250546257795
0.0009834598636710228	0.0008793269404306971
0.0006002148861962715	0.0006202114592653207
4.948647668824408e-05	0.0002887541828647354
-0.000442972125421303	0.0001281204845623244
-0.0006984652831706073	0.0002792416890819205
-0.0006485575549689972	0.0007302444967904322
-0.0003412549560943494	0.001315801108447313
8.484700026462773e-05	0.00173655828518903
0.0004435175855185306	0.001691260591118731
0.0005660798952613137	0.001060792917803612
0.0003776787541399746	-1.772231723276638e-05
-5.124062889445662e-05	-0.001187978488128242
-0.0005128399915928083	-0.001965537181581305
-0.0007467764728560106	-0.001909657332770985
-0.0005829486820131573	-0.0008500992776509308
-4.861243569916293e-05	0.0009818019136872858
0.0006598318227488477	0.003011687807018226
0.001294366069449008	0.004507579070698719
0.001637096554192492	0.004833195463774901
0.001538480925047987	0.003736261898249539
0.0009680570239954771	0.001495177990126145
6.150004191793041e-05	-0.001241971346110929
-0.0008991950503092329	-0.003763476815258073
-0.001595713605902324	-0.005471705657946952
-0.001811705803814778	-0.005963367190444477
-0.001504905805941694	-0.00513858631409997
-0.0007890768362813905	-0.003257128769469069
0.0001137702626803131	-0.0008484498376264217
0.0009183213639184615	0.001461611045926009
0.00135269648791328	0.00310489257860569
0.001265283458446039	0.003710462249952175
0.0006969215402458595	0.00324518306676832
-0.0001321939255726088	0.002031073720780658
-0.0009112958352421577	0.0005861015474264564
-0.001356107259197952	-0.0005766412321256182
-0.001308297606959423	-0.001109392465369274
-0.0007800209793896482	-0.0009401169334832181
5.721760701761021e-05	-0.0002710455801983303
0.0009153832305548653	0.0005360070355291613
0.001481304812736348	0.001092309051306138
0.001546346158754719	0.001097559428679242
0.001090705667915982	0.0004648104638595097
0.0002766491789662339	-0.0005922149876487977
-0.000625320519516903	-0.001621309918060755
-0.001335961976321952	-0.002148512207321855
-0.001656174471485691	-0.001887781805673109
-0.001519673332991302	-0.0008488204763258486
-0.001001327222059531	0.0006286911487767519
-0.0002897307837853622	0.001972552155643648
0.0003675484706741272	0.00262443362418995
0.0007406938414487146	0.002291108031798524
0.000707551236715508	0.001079267200907805
0.0003225557682909204	-0.0005512080279911712
-0.0001967489390701576	-0.002007238055833385
-0.0005844369917342454	-0.002799941953185287
-0.0006610189072273726	-0.002683413413529545
-0.0003853387315014806	-0.001705239129972028
0.0001693813561124828	-0.000159457605665285
0.0008468430823175823	0.001521730299258322
0.00143326719884077	0.002874052043861194
0.001700241619222098	0.003538111831379734
0.001482204982948893	0.003389838627951076
0.0007715189470144761	0.002544050298556901
-0.0002393848719349768	0.001253472515537222
-0.00122378957234406	-0.0001808367975045806
-0.001855232151890692	-0.001459668944256496
-0.001928035556286445	-0.002342883882195189
-0.001429112440911031	-0.002730397963308212
-0.0005503152466655012	-0.002697020270392187
0.000377089351117102	-0.002418863277951348
0.001008772259848299	-0.002065208711447446
0.001121529200361872	-0.001730247119501506
0.0007086671154922729	-0.001387714993643369
-5.171609848513875e-06	-0.0009178313150677341
-0.000655606998871757	-0.0002333723076742039
-0.000901481879753192	0.0006339061805804168
-0.0005765036513843537	0.001553145943041786
0.0002372926621945938	0.002323640562127547
0.001247099049338292	0.002701005624883937
0.002088130832049143	0.002502614633488585
0.002474522394305244	0.001736249665609188
0.002275083169714435	0.0006145865145642956
0.001527009844150915	-0.0005495761578942471
0.0004226016831326474	-0.001472355904788945
-0.0007444449307759211	-0.001952145863826789
-0.001676584765393827	-0.001833264524059067
-0.002159311962489852	-0.001004304507467632
-0.002094885368517196	0.000501715874762356
-0.001524212719093803	0.002407650206449357
-0.0006514728405871188	0.004198279355399407
0.0002036309920835801	0.005261892804071094
0.0007302677728070256	0.005142336546507543
0.0007420101238807766	0.003780847911488192
0.0002432510052355911	0.001578460659699332
-0.0005674063950560582	-0.0007820211930219763
-0.001376177970966716	-0.002639281651616005
-0.001882161770903835	-0.003583825645999869
-0.001904744038554217	-0.003508671529055654
-0.001437178052269122	-0.002552748842074216
-0.0006385451716462448	-0.001045528843652805
0.0002396167790057954	0.0005540628137149858
0.0009423570950101015	0.001776608215729839
0.001271498255423608	0.002298732162759558
0.001143960903191208	0.002044124543860258
0.0006413596636556818	0.001161249997712681
-1.14887137147116e-05	-5.142002290981854e-05
-0.0005428964274404795	-0.001212100358661872
-0.000746884679736778	-0.001969546240014678
-0.0005637698570040293	-0.002138304227505545
-0.0001009584019210634	-0.001760991529376456
0.000417467433714091	-0.001099873404797666
0.0007413028495981396	-0.0005651822481535547
0.0006922075885757447	-0.000553021582334275
0.000260212444794276	-0.001237420906482228
-0.0003598003677342414	-0.002459105943019383
-0.0008621635215697898	-0.003809948920586414
-0.0009912424006698394	-0.004833901618563015
-0.0006452253282843711	-0.005194978940647601
9.736389081323925e-05	-0.004759870736518648
0.001008963943468342	-0.00361499918223069
0.001799769022012761	-0.002047670704164502
0.002218750709990825	-0.0004711595690169027
0.002126529245870004	0.000736618603707978
0.001536324913797008	0.00138505426858357
0.000619618299281698	0.001483777856046613
-0.0003351843130301041	0.001183645773185114
-0.001008151486279582	0.0007702495076092953
-0.001157390371229792	0.0006155072102389594
-0.0007120270271611501	0.0009804670128358106
0.000193610533661679	0.001814926408873363
0.001259675144136291	0.002745587067363148
0.002121186741682509	0.003288189322086737
0.002471722827922752	0.003133462410804041
0.002175865628599557	0.002303391952872394
0.001337142953549795	0.001121630177783999
0.0002639195586499181	3.995912198082366e-05
-0.0006726638765221037	-0.0005886047896346001
-0.00119240286967523	-0.0006332160076344017
-0.001181800192570204	-0.0001444362028473811
-0.0006992326538026885	0.0007478889048473266
5.105056851598355e-05	0.00187431638482564
0.0007761832344239493	0.002990787396966835
0.001184469604500323	0.00376744213522033
0.00108375306126638	0.003864475218554099
0.0004589372563945692	0.003064133444733571
-0.0005059281321533484	0.001431701988661246
-0.001483018559566617	-0.0005996917800849423
-0.002126150069586243	-0.002366698409074622
-0.00221285772485179	-0.003275179395963342
-0.001727798612788004	-0.003062839417970719
-0.0008639011633934475	-0.001891243964479765
4.909472515356254e-05	-0.0002490319018459739
0.0006725852478225731	0.001258568236343357
0.0007924135867027906	0.002124375936865825
0.0004012189535135438	0.00208532290252272
-0.0003086101391153066	0.001206583113754463
-0.001039406732521418	-0.000119124441754676
-0.001506669584636436	-0.001331356141113605
-0.001529283615809695	-0.001977696441571095
-0.001086230068667943	-0.001926128108219077
-0.0003295337656565178	-0.001365578786485937
0.0004687532103392302	-0.0006309070185154067
0.001025210406890242	-2.360215589465728e-05
0.001159880884449919	0.0002599767026510047
0.0008640491050693326	0.0001320370570422853
0.0002857269705772256	-0.000340869258379652
-0.0003525338612853396	-0.0008806825063616325
-0.0008432057421780176	-0.001077459341530079
-0.001054312758092075	-0.0006113243415907982
-0.0009626749326194392	0.0005303646483647458
-0.0006570584063910493	0.001989118180069073
-0.0002978164445830616	0.003174338287944151
-4.980293610133254e-05	0.003534932685027537
-2.766077788182935e-05	0.002816588561843888
-0.0002568362697178752	0.001167095742500482
-0.0006523403664336474	-0.0009187414797762984
-0.001050344404689142	-0.00275617620681916
-0.001279540934240284	-0.003706845995227853
-0.001219201750645988	-0.003431731959820743
-0.0008333436401647215	-0.002047522668524669
-0.0001824266062375935	-8.049392944177244e-05
0.0005838619633045621	0.001787833549567922
0.001246857983953866	0.002996124319436884
0.001583172439744641	0.003238132001973299
0.001459615490041048	0.002519518602522753
0.0008884903533221874	0.00117232336548604
3.015314443667517e-05	-0.000286729831858608
-0.0008414955598764315	-0.001438270078753777
-0.001425732360013225	-0.002137851885911384
-0.001515126199798757	-0.002438851957008771
-0.001080818190038488	-0.00242663304513635
-0.000278957977269183	-0.00216601172186071
0.0006142111129697868	-0.00173197345468767
0.001301735215821815	-0.001233207740362862
0.001562749412846486	-0.000819354493082331
0.001325778837172123	-0.0006535229482743953
0.0007005530334206654	-0.0008118528219611354
-5.280033208504436e-05	-0.001172137888299714
-0.0006235151976127897	-0.001449769670130295
-0.0007802724001008253	-0.001402230097317184
-0.0004692167490183637	-0.001006747408315559
0.0001569319438964007	-0.0004780871548369871
0.0007970440629128586	-0.0001492551880167781
0.001136910016513963	-0.0002729703296756011
0.001001784566797323	-0.0008623340214328613
0.0004475294010179705	-0.001679069767201593
-0.0002660661626766966	-0.00234649090635425
-0.000800739211418024	-0.002510692226226892
-0.0008882332963519541	-0.00198632799257482
-0.0004432780840397876	-0.0008355805783997307
0.0004010162431514046	0.0006473265256261965
0.001347419051826372	0.002033346010315083
0.002044180834166654	0.002904801334745285
0.00221803652309693	0.003013778654274368
0.001790974358888139	0.002398686087947888
0.000915839330139628	0.001394827173667744
-9.623087589657622e-05	0.0005077363852710041
-0.0009094393112529459	0.000196023304943294
-0.001283284921556145	0.0006811173041032628
-0.001140641969088874	0.001840572798992314
-0.0005787678415693683	0.00318418153732848
0.0001791965606191837	0.004012610724197793
0.0008650160884163649	0.003779262113849132
0.001242421750543458	0.002400514594806511
0.00117634387141309	0.0002813711541643045
0.0006794860955477855	-0.001928933922344939
-8.633787888881861e-05	-0.003649691893038933
-0.0008480292947151838	-0.004524092563072182
-0.001302380376930376	-0.00439804994525739
-0.001240009640626909	-0.003287949464010312
-0.0006450957734215932	-0.001413861726149139
0.0002981567578856944	0.0007989907885844501
0.001278133687978063	0.002840598247942356
0.001960577019077238	0.00430113357361613
0.00209723925106873	0.005011679383062826
0.001611139458822807	0.005062374264679829
0.0006313493807517931	0.004677081618671082
-0.0005378324516631752	0.004040467362017552
-0.001520941137800476	0.003227818030604449
-0.002016347098117524	0.002263572629689899
-0.001898155793182495	0.001188703174236111
-0.00123127632118879	7.320569171985108e-05
-0.0002384797151667672	-0.0009780299769414809
0.0007499113641962912	-0.001831988762851576
0.00138501944929617	-0.002376684660301859
0.001421375482126372	-0.002568895496222502
0.0008111042671294477	-0.002426515016598804
-0.0002618646037028354	-0.00197931545190007
-0.00142909931161303	-0.001237449468219993
-0.002288279706291526	-0.0002082643197732522
-0.002571390297227815	0.001052151864600117
-0.002220723960524187	0.002391844004164795
-0.001381452995485672	0.00357475317577906
-0.0003562793312541036	0.004324111158370747
0.0004798945627536569	0.004337764884568894
0.0008215512334016008	0.003350940300828427
0.0005774525547451845	0.001325719717106384
-9.311344547853943e-05	-0.001368733304219625
-0.0008742690796863351	-0.004004819298076679
-0.001432880335924095	-0.00581234147975574
-0.001538190264731598	-0.006332684321478998
-0.001127631407808265	-0.005555165767560374
-0.0003037084123491346	-0.003840313164087636
0.0007003668086569267	-0.001773902696896597
0.001567159785564665	1.339771034797443e-05
0.001991483488478538	0.001038437377138909
0.001805629420136237	0.00109433929264734
0.001053302667651092	0.0003046946029145989
-1.294604233056921e-05	-0.0009064103880628747
-0.0009997907896468765	-0.001994759963834656
-0.001516161342469004	-0.00257349078962444
-0.001353818007045383	-0.002576591044825071
-0.0005895321125048366	-0.002177693592941142
0.0004586408086963578	-0.001605066435553017
0.001372502045932136	-0.001056471633217205
0.001797487738835494	-0.0006886400697284484
0.001571133328307436	-0.0005657663884796873
0.0007754359443646574	-0.0006089879361350244
-0.0002901912053987735	-0.0006360852165453812
-0.001211997963345287	-0.0004895057598117441
-0.001628990430564433	-0.0001667044978795173
-0.001384793080390193	0.000176876409210598
-0.0005702772589725495	0.0003684927532884614
0.0005328481941334938	0.0003437254309776675
0.001538476070106942	0.0001493979689964884
0.002066263790755514	-0.0001165037170130954
0.001883095233626432	-0.0003353956509579117
0.001020445017985484	-0.0003755153841930083
-0.0002153265406927321	-0.0001510216988131084
-0.001372304646636102	0.0002800393473644393
-0.002049355535440478	0.0007102681471189439
-0.00203418112005161	0.0009064868918803737
-0.001335847485886327	0.0007356379383679499
-0.000171573579876539	0.0002041498479145269
0.001067632505924915	-0.0005584636574269438
0.00193785099005996	-0.001355378177199163
0.002125276222987243	-0.001997468862718501
0.00156538227786989	-0.002323889027458895
0.0004532402762088394	-0.002179471662557711
-0.0008308823424231715	-0.00144889053084737
-0.001855989377817836	-0.0001453233193414117
-0.002289286742817673	0.001541373415499002
-0.002007812176426261	0.003278350570548575
-0.001136720139876092	0.004685599679421499
-7.533861698987955e-07	0.005450763477153665
0.00100041057121753	0.005404634811014904
0.001543426069555804	0.004557117430985724
0.001488089162550838	0.003105756969055426
0.0009069380642647515	0.001395092893556322
4.647766896507135e-05	-0.0001463329307979906
-0.0007602369063163572	-0.001091639502419933
-0.001207953107951321	-0.001173404647727243
-0.00113311169493429	-0.0004274028526991555
-0.0005805876293434882	0.0008140279613068805
0.0002199643252381533	0.002069222359752341
0.0009559036964817361	0.002891443460971181
0.001350297766219138	0.003008466245300739
0.001255650841758196	0.002383786806755544
0.0007086358898065109	0.001197102468497431
-7.806992237949418e-05	-0.0002214600885151652
-0.000803047459627528	-0.001441816403065535
-0.001204274570841229	-0.002011307553294804
-0.001152442608857824	-0.001656170690753996
-0.0006750915623974359	-0.0005194042488141707
7.151104691208419e-05	0.0008075872272398164
0.0008606045126978463	0.001554626877022761
0.00145705809008408	0.001186683779172641
0.001671273798807661	-0.0002670783775703109
0.001419752523372985	-0.00216715105090924
0.0007805574677690368	-0.003594107228105244
-1.354038049528211e-05	-0.003859405216225461
-0.0006632789591793092	-0.00286987013953763
-0.00091552557527096	-0.001176073570993932
-0.0006531072090015901	0.0003338585393147419
4.798165792758759e-05	0.0009351604446849878
0.0009308175117520039	0.0004018147375385621
0.001658267396390284	-0.0009935716072227263
0.001942728249754516	-0.002694527892675316
0.001648809007915484	-0.0041258557242008
0.0008516480924940597	-0.004883270344874789
-0.0001761882233839284	-0.004796554404294145
-0.001065475277941702	-0.003917343339310563
-0.001504437168543364	-0.002464322393510259
-0.00136110431597943	-0.0007412384210190439
-0.0007078508315143322	0.0009136228356964353
0.0002180048114243286	0.002157504908622742
0.001073062601683714	0.002734415112349863
0.001521354207765583	0.002591147100743134
0.001377155021807237	0.001897043744264668
0.0006702270350281612	0.0009666387596606832
-0.0003795552105546808	0.0001799687772393622
-0.001428848825478295	-0.0001062585187111146
-0.002119160384713035	0.0002934889161363232
-0.002214349064200202	0.001265298826897608
-0.001698118310291074	0.002411794711572381
-0.0007727619960672719	0.003227498964427403
0.0002384478669544793	0.003326048473539408
0.00102060995117638	0.002589752569807451
0.00136514759823979	0.001213113946949546
0.001233178759510562	-0.0003370894161011549
0.0007642497522677082	-0.001479270345249014
0.000195753360998858	-0.001769720736516159
-0.0002507759951494428	-0.001101461457013119
-0.0004409041551310081	0.0002318135609425487
-0.0003528797313721977	0.001631661633656419
-7.582198238861317e-05	0.002483726776504852
0.0002219987310035189	0.002459107946063971
0.0003570365869770156	0.001590752629238062
0.0002061092988390753	0.0001944432625967012
-0.0002249305598825703	-0.001221455072808185
-0.0007705038959708732	-0.002106894654251228
-0.001169506003875231	-0.002101611509209196
-0.001208806132218819	-0.001180999322735249
-0.0008389489152434983	0.0003536612389110646
-0.0001820707717894004	0.001937612985916886
0.0005504348184637653	0.002896274326110023
0.001142768961015083	0.002746898010669096
0.001414306695891529	0.0014483852336219
0.001251500408126739	-0.0006017433405396558
0.0006549804271457424	-0.002781576538620638
-0.0002338099423361512	-0.004487516902759657
-0.00116088899450139	-0.00528897451565536
-0.001845382553760437	-0.005006958950066032
-0.002078922298419348	-0.003746465715566814
-0.001788588803344768	-0.00186013010307623
-0.001067420709094893	0.0001771032943782657
-0.0001665359954586629	0.001921803640725356
0.0005818557625794293	0.003034839015714879
0.0008856351045449902	0.00327394997130704
0.000605355292159458	0.002560441079826765
-0.0001826302475283143	0.001131689291941999
-0.0012072280954556	-0.0004705782162605397
-0.002107056412551558	-0.001659349202511404
-0.002564097859423096	-0.002074945936099509
-0.002409156311895666	-0.001685902902203302
-0.001681626673915359	-0.0007324965722515665
-0.0006193615276635911	0.0004005919148635568
0.0004308744797552278	0.001314259047470705
0.00113134676166221	0.001707293063756356
0.001275204204860807	0.001464648939634951
0.0008863943099906323	0.0007059442894493572
0.0002093282372064307	-0.0002355614883130611
-0.0004264783655400787	-0.0009454810570253149
-0.0007583533524371554	-0.001123713140991632
-0.0006675333854746317	-0.0007068162122566174
-0.0001875319185851325	0.0001337361684015177
0.0005207667866127535	0.001080050532478729
0.00122118821233912	0.001811274757756524
0.001665484894056828	0.002140639543939382
0.001666360362329421	0.002065656152450993
0.001201506894271966	0.001736242171323646
0.000465662229719742	0.001396489589827075
-0.0002273595611653908	0.001298090563659207
-0.0006074130103411778	0.001562578243578334
-0.0005433880436252147	0.002051733706822435
-6.561464673716237e-05	0.002375443678968864
0.0006451863840460548	0.002094607767523501
0.001307550072565626	0.0009970137938620557
0.001636722328649788	-0.0007463745694362108
0.001468049850884312	-0.002632612370350948
0.0008598784341307643	-0.004033361629445606
9.021510923767696e-05	-0.00444088932855538
-0.0004812398188778217	-0.003668167496307004
-0.0005794541302662536	-0.001943659314366854
-0.0001145039640629235	0.0001457871601535101
0.0007937671366881874	0.001870178730865315
0.001860959992022226	0.00268013044415152
0.002741075144149527	0.002447231228151566
0.00314551264369999	0.001410423658816444
0.002918833782970264	-6.21149195941827e-05
0.002062319591850526	-0.001613120019849022
0.0007467520023809162	-0.002902447221451673
-0.0006963739311389666	-0.003616998616102993
-0.001854731499430718	-0.003539493575117467
-0.002376662212929274	-0.002642762161739134
-0.002111149568545492	-0.001147775657803974
-0.001172608825744891	0.0005155184833302408
0.0001024450737397542	0.001856976734562968
0.001269962510036529	0.002517727765137605
0.001925106139929217	0.00240704282722885
0.00184865621214565	0.001722303576979267
0.001088501118199351	0.0008436592497653756
-6.538986087392181e-05	0.0001566479154150878
-0.001198723371652987	-0.0001077446037021656
-0.001937874221658646	6.668831761116493e-05
-0.002083818076419991	0.0005429875289720107
-0.001641605353109419	0.001132509648222188
-0.0007724367614476257	0.001655095309953743
0.0002490351760381774	0.001957736008025745
0.001079989210691455	0.001918177958520113
0.001417505613245716	0.001480820327609656
0.001142042417228056	0.0007371120165243098
0.000390832294608581	-6.613380857065719e-05
-0.0005031341052188702	-0.0006798888154998161
-0.001175516096148327	-0.001035047692638743
-0.001395740189656377	-0.001269663804234762
-0.001137579381353849	-0.00159765086415571
-0.0005498721356219051	-0.002134073527480168
0.0001196345155270444	-0.002804251898545003
0.0006052852917682564	-0.003403881074375214
0.0007008891658199735	-0.003743526890378503
0.000333518277487793	-0.003743616012636032
-0.0003950375519548352	-0.003419139373373383
-0.001238349444256163	-0.002813908625096633
-0.001905265229754702	-0.00197654926500395
-0.002169199548605238	-0.000976407056273602
-0.001937579592489753	9.616436252168361e-05
-0.001286176552766317	0.001136641665140958
-0.0004474331562748733	0.002006392782532541
0.0002696517454818346	0.002529078594842347
0.00059519883272942	0.002563087790036679
0.0003943601726207266	0.002104546713638695
-0.0002808598233779021	0.001327965916146921
-0.001199399256278372	0.0005386435829959227
-0.002031841658455371	5.087523942720718e-05
-0.002474498681012604	3.336965625779697e-05
-0.002362372539071523	0.0004221596180875746
-0.001729674311638818	0.0009805719982486252
-0.000792693036608337	0.001447582556648998
0.0001306420429688188	0.001647204350714966
0.0007308013678142542	0.001533812263279985
0.0008231354003791966	0.001205364117142694
0.0004282050578356474	0.0008358698281840718
-0.0002288866916241588	0.000541919443000191
-0.0008106876282371382	0.0003590535548319031
-0.001018753300603615	0.0003340895988807398
-0.0007258248429528088	0.000524473846871782
-1.108124372800191e-05	0.0009065327324897947
0.0009052102255608968	0.001348573014168772
0.001749755475238127	0.001652026507383388
0.002259666302478376	0.001596752358793831
0.002253443672266244	0.001009761174183244
0.001713415179796897	-0.0001004567520999421
0.0008232028949388652	-0.001439842050482564
-8.811547162654323e-05	-0.002516553129641889
-0.0006934574447656741	-0.002884192951756785
-0.0008216823987768087	-0.002365916373650473
-0.0005096278048023872	-0.001153606473248314
5.31496273776125e-05	0.0002698330491797334
0.0006163493837251987	0.001360085499586534
0.0009504193549062897	0.001721490225881305
0.0009114179411136602	0.001175514682444819
0.0004959437597102532	-0.0002146451327095067
-0.0001435468367651967	-0.002078667373187593
-0.0007538175092067651	-0.003777988557686022
-0.001079136424714746	-0.004660466772325732
-0.0009604298470383048	-0.004368185828833781
-0.0003926181633131445	-0.002973674757145068
0.0004847321038018666	-0.0009056809466917429
0.001435526725044914	0.001237263781933334
0.00219657605476696	0.00288186021389934
0.002569781403214354	0.003631032754317901
0.002494712984327832	0.003370645773465412
0.002053701392447269	0.002319943836182412
0.001427158410571001	0.000982687843382464
0.0008382829309275961	-3.671068677801137e-05
0.0004873689595738136	-0.0003202779811942549
0.0004799267441219455	0.0001468114671019539
0.0007789503231315833	0.0009859049397177582
0.001205164638581692	0.001636410440373724
0.001496301271570841	0.001647535624642043
0.001421991825931947	0.0009025312690659013
0.0009127070328562971	-0.0003411195696176014
0.000111517213796422	-0.001605701995314944
-0.0006977582525556927	-0.002441407664131352
-0.001221151300266977	-0.002597435828864557
-0.001263385508532871	-0.002048516122523935
-0.0007867891778487075	-0.0009690005852302628
7.711219161689103e-05	0.0003148529798389432
0.001061191868432954	0.001425238369267131
0.001839313282600935	0.002038470841582312
0.002122721173105521	0.001979896165474475
0.001757061696951199	0.001306012974209926
0.0007981444017985623	0.0002835430684626538
-0.0004828376065904378	-0.0007550330834391873
-0.001688772683017486	-0.001557866151037727
-0.00243644898031309	-0.001993880202598921
-0.002481555394598739	-0.002003736172273036
-0.001808424814610818	-0.001578386292182425
-0.0006635721181324282	-0.0008026274367907221
0.000523845232312947	0.0001314350196489681
0.00131655245978687	0.000983875314619707
0.001436357106191232	0.001538694645798032
0.0008571487597569281	0.00166120505764262
-0.0001986928093222382	0.001368684858637243
-0.001361182670408695	0.0008722688165789393
-0.002256694195831509	0.0004903001413273134
-0.002621123071634858	0.0004657789053980164
