CH1	CH2	
mV	mV	
0.0007001979631018605	0.06993267060874865
0.000696495459178022	0.06949120490324655
0.0006928206455578787	0.06924317638400461
0.0006904061749987691	0.06921978915918463
0.0006894955480586392	0.06929796912231696
0.0006894378756285761	0.06929164493585661
0.0006893981784593441	0.06912781702667743
0.0006888073837772936	0.06891930298328765
0.0006875735241923612	0.06885234293691986
0.0006862318815593069	0.06901002159157496
0.0006855157709344566	0.0693126622839166
0.0006855119789472671	0.06960754876787055
0.000685649974519318	0.06978869721659137
0.0006852950604989814	0.06984767662451916
0.0006840680024579273	0.06984674390957513
0.0006821504499075077	0.06985354226468804
0.0006803931634921479	0.06988913950841071
0.0006797876259798081	0.06992722060798826
0.0006807980866103288	0.06994036338097363
0.000683261894871335	0.06994032759386766
0.0006866028255210325	0.06995966398023538
0.0006899394449762106	0.0700002333943322
0.0006924749010488013	0.07001973547587408
0.0006939320485210545	0.06997113012374882
0.0006943624733759618	0.06985512529367295
0.0006938557996468917	0.06973929907501705
0.0006927495232442492	0.06971514811560542
0.00069181240986591	0.06981893089490923
0.0006916847181638175	0.06999878442291212
0.0006920226080313495	0.07016674045898937
0.000691694897406438	0.07026311217306717
0.0006901392932354009	0.07025989324703728
0.0006882108614177462	0.07013882139034684
0.0006873483247459742	0.06990369875130732
0.0006878840519150046	0.06960408031788748
0.0006885285357557373	0.06933130199988818
0.0006877519437697677	0.06918018628244753
0.0006854009570705672	0.06918016748345136
0.0006829198670143624	0.06925554954141497
5.97032833588467e-05	0.007424438143466399
0.000102565783879977	0.01176449240415531
0.000139539645328388	0.01485477301078296
0.0001678404710300643	0.01649457797185574
0.0001864533470932487	0.01697685679636508
0.0001965026290095663	0.0169924562335574
0.0002007722474197084	0.01706529404555782
0.0002021060342462931	0.01721599740027098
0.0002022983343812895	0.01727739805445533
0.0002023294872353206	0.01727894483941003
0.0002028946081041827	0.01738491717871679
0.0002044919329623612	0.01761531103176056
0.0002070534896376735	0.01780265085728672
0.0002096591895332521	0.01783921704340456
0.0002112120360325994	0.01786868140247981
0.0002115657066869743	0.01815732789725115
0.0002115802515535318	0.01876818320517046
0.0002120007354026181	0.01946136997285259
0.0002126735521627834	0.01994898486764945
0.0002130601992916802	0.02015106557971171
0.0002130900443339746	0.02018559593890806
0.0002131954988793267	0.02018563169857456
0.0002136114086551863	0.02019407524325312
0.0002140378275426728	0.02020406490647654
0.0002141960727123472	0.02021161459930778
0.0002141997018454717	0.02021956365243575
0.0002142261687520755	0.02022810155937652
0.000214242358401663	0.02022950066000084
0.0002142785703395294	0.02024757461322464
0.0002146975556821195	0.02042070651968035
0.0002157722835706983	0.02091515847321577
0.0002173081075389636	0.02163041711106209
0.0002188069682492772	0.02218889552181879
0.0002197313157421776	0.02235609336648421
0.0002198946662045717	0.02236425344886738
0.0002200862507775994	0.02274312089413461
0.0002220837882156229	0.02376469481760583
0.0002270429273736084	0.02512919043808073
0.0002335552138174806	0.02627086885258348
0.0002383445377775239	0.02684406771222991
0.000239643561115347	0.02694064562643366
0.0002397831667319445	0.02697197769122197
0.0002434918232235437	0.02734042226838971
0.0002528717258785089	0.02813174219207839
0.000265614977777454	0.02906180982637148
0.0002777428776127419	0.02972561633482149
0.0002863545963307088	0.02994865751264909
0.0002908678986318474	0.029949076574604
0.0002925567920118819	0.03012137561653067
0.0002929802816227895	0.03062986562938862
0.0002930369858996188	0.03129725607778509
0.0002930372531642437	0.03185633331629262
0.0002930506542967695	0.0321758600246403
0.0002931150262899709	0.03228620655385878
0.0002932899597492263	0.0322976232191397
0.0002936164056687348	0.03230064056244166
0.0002940660000052024	0.03231358774343265
0.0002945112157960248	0.03231818764620971
0.000294818319669526	0.03232011908773613
0.0002950266331335192	0.03234595111847358
0.0002953565726937311	0.03239749073945512
0.0002963761302815264	0.03244264962761616
0.0002992127691891928	0.03245638242363077
0.0003049439588732301	0.03245757352007016
0.0003133666484929889	0.03249827915038523
0.0003225075604311185	0.03261002849631552
0.0003296746211714914	0.03275819167725613
0.0003332449096750311	0.03286755492058245
0.0003338429151772242	0.03290363033367094
0.0003340758118612615	0.03290392242005325
0.0003367058842819791	0.03291941206522172
0.0003422968103913188	0.03295663495443734
0.0003486000650627995	0.03298965552204197
0.0003527102120638394	0.03300145755911353
0.0003538037204215236	0.03300152433258993
0.0003538417408390378	0.03302861880469949
0.0003557622417933071	0.03315795576119033
0.0003606403891346865	0.03348256230846593
0.0003667306727708875	0.03402590340707019
0.0003714653489125055	0.03465204359707374
0.0003737629469136998	0.03513244041925229
0.0003743610842234479	0.03534808145578699
0.0003744181713695942	0.0353798889865997
0.0003744212594431093	0.03538641810812161
0.000374450276548235	0.03545412502781529
0.0003746464994553505	0.03557791725931267
0.0003752208304271429	0.0357170374830009
0.0003763010093506661	0.03583384894315478
0.0003778002121350805	0.03590869850433212
0.0003794071549875522	0.03594532871595093
0.000380738207647476	0.03596155346369885
0.000381510059592735	0.03597369152952862
0.0003817048763300012	0.03599642958064459
0.0003817202550965981	0.03605266529228808
0.0003822355984312227	0.03616503767587764
0.0003836540695429554	0.03632141578015342
0.0003856317081751848	0.03645962807163236
0.0003872948655387334	0.03652387367778177
0.0003880155794572752	0.03653093202790184
0.0003880456859038974	0.0365342900682586
0.0003883933279875265	0.03654542334080071
0.0003900060777272245	0.03654730382965118
0.000392900148546167	0.03655468881666549
0.000395940800568199	0.03659820719475017
0.000397688904909975	0.03666479864363364
0.0003979359031041296	0.03670613401770557
0.0003981818060791624	0.03670957119045382
0.0004000051185046153	0.0367251147911801
0.0004034942727109823	0.03680284001906151
0.0004075616568160333	0.03692330994440601
0.000411074372549743	0.03701851377565005
0.0004135695770880362	0.03705256031064317
0.000415256509688297	0.03705315899330482
0.0004166102146296979	0.03706697876352644
0.0004181255423040736	0.03710759508050902
0.0004203222031095699	0.03715039074921749
0.0004236264700228782	0.03716713828261157
0.0004279740878232212	0.03716751264977401
0.0004326491067079588	0.03721138691431115
0.0004368331490442788	0.03736684078167285
0.0004402968718767961	0.03764182907130369
0.0004434584316470301	0.03796693970024732
0.0004470387768045074	0.03825612055630075
0.0004516564224368217	0.03847168245027428
0.0004572103753713047	0.03862298799080582
0.0004625348285720437	0.03872317253341247
0.0004660966435254771	0.03876667333697183
0.0004672767232429383	0.03876706327123848
0.0004672768978576048	0.03883035134361225
0.0004687744580648296	0.03912549353938588
0.0004739578273046929	0.03969575789026058
0.0004823294879505803	0.04033648717299555
0.0004905888104170238	0.04075949331335806
0.000495400242493848	0.0408805420786052
0.0004964632551685303	0.04088060278440489
0.0004965565965952834	0.0409672868844534
0.0004987398655453703	0.04113802778616975
0.0005036303225235174	0.04124895774196905
0.0005093261962007305	0.04125954895831396
0.0005134664174544665	0.0412895398862271
0.0005150612879427354	0.0414359252567295
0.0005151104034453675	0.04164202619373499
0.0005158656028222681	0.04178954393955655
0.0005188444270819706	0.04184081828179602
0.0005232573857970601	0.04184392336104317
0.0005269410014807685	0.04184861801905031
0.0005287173913178841	0.04186359404833834
0.0005291124437327773	0.04187768841108195
0.0005291200154494857	0.04188705512601359
0.0005291343041022515	0.04189810307617372
0.0005291354791154724	0.04192931430853103
0.0005293329561061711	0.04202118141653678
0.0005301979267350122	0.042205113850167
0.0005318862511819783	0.04243551171521461
0.0005339118179331967	0.04260407144399522
0.0005355948184964677	0.04265815468770243
0.0005366731272603307	0.04265828961948209
0.0005373091736484281	0.0426863279303063
0.0005377604795445546	0.04274784271948109
0.0005382344319621229	0.04280138262887309
0.0005389080694355628	0.04282916931220606
0.0005399133400419675	0.04284177277793822
0.0005412522637125837	0.04285187257576648
0.0005427457794445055	0.04286858216449014
0.0005441039089340871	0.04289922655394515
0.000545094335483882	0.04294241019650312
0.0005456600125861695	0.04298149110336209
0.000545900713023198	0.04299662248180534
0.0005459736576781414	0.04299677605594766
0.0005459985366320448	0.043024580082819
0.0005460442003523781	0.04310010227324069
0.0005462311785598443	0.04318164070441699
0.0005467257795884087	0.04321952768400521
0.000547474347412979	0.0432220766998361
0.0005481076624811769	0.04322686181401758
0.0005483001114196528	0.04323698009366352
0.0005483388612253071	0.04323806466708577
0.0005493687663839406	0.04324545107295454
0.0005527362414795063	0.04327855668388615
0.0005586688561167515	0.04331835554203379
0.0005655853161387424	0.04333430341976351
0.000571149648164657	0.04333440744065244
0.0005740747280602677	0.04336024644407297
0.0005748077206134929	0.04343588969059527
0.0005748077209439599	0.04353809967158377
0.0005752608954181888	0.04362105925234729
0.0005764426038011532	0.04365935493544006
0.0005781171615649343	0.04366385284274094
0.0005800736317891512	0.04366922804097398
0.0005822555833262721	0.04370797610196554
0.000584710234595801	0.04377934164146573
0.000587550770848822	0.04384247771225605
0.0005909111355238444	0.04386215638236762
0.000594765997774215	0.04386367250578916
0.0005986071957749362	0.04391599005689785
0.0006014155833409112	0.04404400799483681
0.0006024762704485778	0.04417703932050305
0.0006024853736901317	0.04422749475763307
0.0006032974846466946	0.04422837160631699
0.0006061809188607505	0.04432244651306105
0.0006107152671719639	0.04456361958624706
0.0006153781567743782	0.04481253985828573
0.0006187970071317451	0.04491350706394744
0.0006205384871936779	0.04491356705461833
0.0006210558857277239	0.04501947975918359
0.0006210992094954588	0.04534473837765722
0.0006211019770584879	0.04576486958194576
0.0006211041117389621	0.04605310225109618
0.0006213502082585778	0.04612843812359957
0.0006226700665117377	0.04613148004673022
0.0006257912018255217	0.0462566720345935
0.0006303362982522456	0.04655608565163582
0.0006348928317183365	0.04692218574467714
0.0006380534313489501	0.04720725683202386
0.0006393501808794629	0.04733731705398735
0.0006394693699113247	0.04735307401898221
0.0006396635928837592	0.04736746036281909
0.0006408025534517028	0.0474710031384334
0.0006428427751723721	0.04766224171818421
0.0006449516189587358	0.04786118881796885
0.0006461777261738962	0.04798677419465054
0.0006463818366356699	0.04802438490070304
0.0006465193204186167	0.04802453376557394
0.0006479274421398974	0.04804479222577413
0.0006512174147563011	0.04810014416344685
0.0006555938218109831	0.0481651061213401
0.0006594604196676021	0.04820968790161434
0.0006617856384905256	0.04822627358125262
0.0006626412832911976	0.04822774344661284
0.0006627330957820977	0.04822879262873882
0.0006627943608513729	0.04823285883811639
0.0006632047790645089	0.04823499045694516
0.0006638050453676088	0.04823531629171929
0.0006641457160138327	0.04824770482796217
0.0006641629306868264	0.04828862627032124
0.0006643140657838691	0.0483543003454818
0.0006649061860385862	0.04841558698841658
0.0006656769955556612	0.0484437526450004
0.0006661320647525209	0.04844465586519923
0.0006661826063392688	0.04846243145692573
0.0006662955763396819	0.0485410348300029
0.0006670803825547068	0.04868091013338987
0.0006689163441293371	0.04883618162799314
0.0006718215210171848	0.0489518592096795
0.0006753904934601874	0.0490017129872061
0.0006787797082932663	0.04900485602787819
0.000681050578252407	0.04902599938423524
0.0006818883626842063	0.04914825559768785
0.0006819240806483021	0.0494056135938906
0.0006821613734054696	0.04972816894010686
0.000680357885769176	0.04942730268717604
0.0006759962486013964	0.04868300821810472
0.0006694651369292677	0.04783367637750531
0.000663252190759207	0.04735447464815223
0.0006607943259548628	0.04744639637856125
0.0006637655738005911	0.047905134113532
0.0006706500908737801	0.04840205924768988
0.0006782695700450344	0.04875623460215538
0.0006840495447502919	0.04893927947428307
0.0006869669177695263	0.04897972289814932
0.0006874583262794909	0.04894713799082505
0.0006870179369548836	0.04896694087373788
0.0006875271136345391	0.0491464965156591
0.0006902370534676513	0.04944884233760932
0.0006949536535615847	0.04968602878425315
0.0007001590530558974	0.04968833952016451
0.0007041241680046622	0.04947140709899618
0.0007060989655639215	0.04921488150433607
0.000706548303700741	0.04908353133744357
0.000706463977122833	0.04909070169052793
0.0007065773822083865	0.04914094338273117
0.0007070685742680854	0.04916285209886163
0.0007077490655514757	0.04915985376910087
0.0007083508489970874	0.04916528330183891
0.0007086920831357519	0.04920249784804059
0.0007087562386003353	0.04928207372709834
0.000708795352502568	0.04940210978302069
0.0007093238536455549	0.04953907052374037
0.0007105771302490955	0.04963420652774909
0.0007118739400835053	0.04959720700279292
0.0007122308989658536	0.04939148585596457
0.0007117752782649796	0.04915829835581379
0.0007118157900998831	0.04915492810632396
0.000713282726089291	0.0494712467068727
0.000715672788254171	0.04986564483957968
0.0007175973221923632	0.04996301035603118
0.0007179373636159101	0.04959494521296091
0.0007165773788652903	0.0489327095242953
0.0007144871476050138	0.04833341100450676
0.0007131637988371445	0.04806023641865854
0.0007134251242492208	0.04810084038596352
0.0007144112913953282	0.04821907193824873
0.0007141917811092063	0.04815642540838002
0.0007116136200786906	0.0478085670696758
0.0007072108542401395	0.04729618889787632
0.0007025600216591562	0.04688510838699929
0.0006991027044763739	0.04675511987993679
0.0006972546947208454	0.0468148974487593
0.0006965492794439084	0.04680635460205194
0.0006964846298645977	0.04658068353344502
0.0006968674132343532	0.04620698344918264
0.0006975605461834282	0.04585296335530081
0.0006982789478289353	0.04563347783223885
0.0006987397508157033	0.04555638168577987
0.0006988802910950168	0.0455588667793219
0.0006988073192036749	0.04558267208556761
0.0006986340769692911	0.04562111894703558
0.0006984499450206783	0.04569650298026116
0.000698320440249751	0.04581092025616778
0.0006982330804315984	0.04593640374930618
0.0006980937330242037	0.04604050021893612
0.0006976627481306974	0.046105647948997
0.0006964537181283851	0.04613165486042068
0.000693963722462947	0.04613154968540466
0.0006902311324454958	0.04612179005395347
0.0006861404737537556	0.04611085045570934
0.0006829977358980545	0.04609666443029083
0.0006815928372253063	0.04607253613014708
0.0006815543320669253	0.04604926568300548
0.0006815825606651175	0.046091874591851
0.0006803882349140431	0.04629389685419089
0.0006777731455626513	0.04665712082541618
0.0006750129307282188	0.04703405798466241
0.0006737611434553789	0.04725400521560821
0.0006743480221751049	0.04729395774202286
0.0006753949708574054	0.04729182327642503
0.0006750564729835394	0.04738739798439314
0.000672692286596349	0.04756787532289737
0.0006693994763355888	0.04769925466009083
0.0006668504955523089	0.04770630994287361
0.0006658019103980682	0.04766133155087579
0.0006657583014469449	0.04766603598930523
0.0006659041088489853	0.0477180714728425
0.0006659457634342779	0.0477452501041977
0.0006659300508337348	0.0477065957126149
0.0006658206728515372	0.04761628416009046
0.0006655043819549343	0.04751252512687813
0.0006650429977580736	0.04743275387149481
0.0006648873181424678	0.04739903762841304
0.0006656649990625602	0.04740664577767884
0.0006674854269181598	0.04742813212426448
0.0006696113914303911	0.04743571398047152
0.0006710298713703392	0.04741954287146299
0.0006713578306658324	0.04738353717560692
0.0006710971482399736	0.04733065662319849
0.0006709259538402331	0.04726272738530949
0.0006708985659889779	0.04719301436677214
0.000670610312055366	0.04714719627647343
0.0006702150728980195	0.0471601163647075
0.000670763084042337	0.04727215602385619
0.0006731296682558175	0.04748276730312018
0.0006769261006079008	0.04770255320213483
0.0006807464189517586	0.04781462622913668
0.0006834661301624525	0.04779973235679978
0.0006849694253512807	0.04775406575928107
0.0006855828215725561	0.04776474053730313
0.000685449528705517	0.04780871518586096
0.0006847343286272885	0.04780878426378257
0.0006838343267377845	0.04775246243704211
0.0006830779909207297	0.0477061422563857
0.0006824750938826444	0.04772363874569211
0.0006818098113410796	0.04778310070284697
0.0006809819735057633	0.04782394132794726
0.000680158542322279	0.04781814973590846
0.000679446773993595	0.0477910774079396
0.0006785366099215334	0.04779039539877588
0.0006768628954203104	0.047845764217533
0.000674249051190655	0.04794092663079332
0.0006712595202259269	0.04800986554422335
0.0006687201026407348	0.04797360720959544
0.000666982767956538	0.0478041646258085
0.0006657454000318985	0.04755649100025467
0.0006643735498152837	0.04732479400259431
0.0006622688362474351	0.04716708758215512
0.0006592774529310002	0.04708508155929846
0.0006560367471483893	0.04706313230422821
0.00065368556158477	0.04709574636432876
0.0006528808899166298	0.04715608782425135
0.0006529051225449986	0.04713845237054431
0.0006519710107086153	0.04689924437265325
0.0006489186672477448	0.04642265831292838
0.0006448158698168513	0.04591148937438117
0.0006426672823882067	0.04562603769329636
0.0006448023539209834	0.04561394655574139
0.0006503632980651787	0.04567561635807193
0.0006559660626492114	0.04561830806481562
0.0006584732175572086	0.04546515081468767
0.0006569656631548675	0.04537057821248376
0.00065302645106973	0.04538992721138446
0.000649905722366874	0.04542654596443914
0.0006507786473010207	0.04539379029840136
0.0006561964130568395	0.04532124636330585
0.0006630932428536811	0.04527468409888725
0.0006674074369545379	0.04526001559561869
0.0006676869927981041	0.04525715421294193
0.0006657499285109247	0.04529041769550462
1.492041029629513e-06	0.003412474627761709
3.322895698999189e-05	0.005449196671538904
6.179624255751872e-05	0.006837027558711047
8.138827964746626e-05	0.007499096692401007
8.833105571199271e-05	0.007614555904423618
8.833215407107207e-05	0.007663821026651089
9.652207487219256e-05	0.0083091504673302
0.0001199614819404548	0.009896578870568998
0.0001475327957663359	0.01204761716454013
0.000166769254040425	0.0139771278675361
0.0001737215861891046	0.01504148222880668
0.0001738529479140113	0.01521666157541717
0.0001775720981492978	0.0153487044906711
0.0001906288720057751	0.01656162025464663
0.0002092762809949267	0.01890806483032524
0.0002262726101025496	0.02134903795433677
0.0002376446314691352	0.02297851427115088
0.0002436976683542994	0.02362448904470885
0.0002464006090712818	0.02369998866676471
0.0002472825455387784	0.02373354725659047
0.0002473374479358759	0.02395487331453181
0.0002476054853885494	0.02426313888872013
0.0002492011344229417	0.02449848940695234
0.0002528985315280042	0.02462175454194348
0.0002587961225658522	0.02467529858435294
0.0002660656484314597	0.02469833028516499
0.0002728964917591963	0.02470553757988206
0.000277294876891565	0.02470570236473316
0.0002786881962769489	0.02473126072763804
0.0002786892844906515	0.02484174026041986
0.0002798304746350176	0.02506922072100446
0.0002830122508866127	0.02536029457643477
0.0002864340373367684	0.02560159369477332
0.0002879440992241815	0.02571572753856605
0.0002879559780063572	0.0257286172117367
0.0002893271855678985	0.02574636971816436
0.0002941758357984201	0.02587242230257503
0.0003012188047289005	0.02614087762985715
0.0003070417107321829	0.02650970507612634
0.0003095407086612895	0.02689660270662931
0.0003097184036740199	0.02722292514040837
0.0003101578123094885	0.02744669077923122
0.0003116944781927978	0.02757043050792565
0.0003127904425124114	0.02762259202151747
0.0003128018115780596	0.02763549741868322
0.0003144737505053189	0.02763574631414305
0.00032153026201874	0.02763800595641968
0.0003334240565897198	0.0276410404766041
0.0003446480585287301	0.02764104687799911
0.0003502078273198674	0.02764814638286841
0.0003507243087969217	0.02767323609409707
0.0003520188053836758	0.0277049403805286
0.0003591674441699765	0.02772196370861889
0.0003709658132102461	0.02772362976012539
0.0003814505033637957	0.02772505580169556
0.0003861549886380074	0.02772786628768208
0.0003864089868094637	0.0277279510285477
0.0003881709413454273	0.0277390497087067
0.0003960590559270734	0.02776241961304077
0.0004083994918132063	0.02776880409849218
0.000419247544958304	0.02778535651519542
0.0004245199598034465	0.02796069831712936
0.0004252124658956493	0.02843680832744326
0.000425731690051632	0.02914297973680082
0.0004297141011355073	0.02979918032072988
0.0004372648328562197	0.03016042204449999
0.0004458650291849305	0.03023349698995255
0.0004530737677543569	0.03024105845983508
0.000458001912067607	0.03037457323137293
0.0004609710218348301	0.03061340627696935
0.0004626659647504008	0.03080652382005045
0.0004636905301695054	0.03087297041981087
0.0004645099304953931	0.03087327510186558
0.00046555462102171	0.0309137850149633
0.000467343795663961	0.03102617897824994
0.0004703473148313313	0.03115262644785279
0.000474548294752353	0.03122674383440143
0.0004793120183756575	0.03124214565564143
0.0004838131442778724	0.03124364089952169
0.0004874334977237881	0.03127334490705397
0.0004898549374796181	0.03133690157829686
0.0004910802997108687	0.03141277492015905
0.0004914293739603986	0.03147872937458204
0.0004914317687238733	0.0315263133806075
0.000491664301115262	0.03155895985152783
0.0004926122182478436	0.03158487917197922
0.0004945558097238519	0.03161380057231324
0.000497429528580704	0.03165836587587312
0.0005007097873620054	0.0317336652327672
0.0005035269824969039	0.03184659214579979
0.0005051622792923967	0.03198277918068549
0.0005056662318065107	0.0321143678138312
0.0005057042748309474	0.03222397369578714
0.0005057059654216408	0.03231168059451801
0.0005057168963190765	0.03238035735778949
0.0005060957218050182	0.03242255443832291
0.0005079987211244019	0.0324308882131913
0.0005127234813457451	0.03244127960810925
0.0005200173141266432	0.03257447597185575
0.0005273222050288285	0.03300111887140438
0.0005316547091377989	0.03380784800857583
0.0005325683152313082	0.03487600815862688
0.0005327007305624448	0.03591769073926907
0.0005348642739442971	0.03665384451418316
0.0005388681726593007	0.03698359365277431
0.0005419892938707735	0.03703175118027928
0.0005426803989228608	0.03705092434152854
0.0005429347559332587	0.03722831134647763
0.0005462391972171415	0.03754379084333633
0.0005537235466240825	0.0378265008296694
0.0005629919120237186	0.03795143834286122
0.0005702877154541637	0.03795941956717966
0.0005735753837499141	0.03799183233030626
0.0005739764057916083	0.03813633437724438
0.0005741921159370935	0.03835137287031689
0.0005754274808229176	0.03852886243424775
0.0005767286359469217	0.03860542886026083
0.000577172582923116	0.03861078996375339
0.0005771729801954313	0.03863064677279934
0.0005775573996428776	0.03873447263181083
0.0005784365731106438	0.03892654188481157
0.0005792292967920738	0.03914951897817598
0.0005794780266891062	0.0393303821930179
0.000579490295446906	0.03943033535627543
0.0005800295496672231	0.03946171656117003
0.0005813726332544896	0.03946391466863597
0.0005829265552609699	0.03946536102202419
0.0005839331331428784	0.03946776155477983
0.0005842653040540332	0.03946858005736688
0.0005842995561973521	0.03950323000719118
0.0005843005375884895	0.03965152719759224
0.0005843432610741026	0.03996772954136039
0.0005847593248517865	0.04039046816440327
0.000586125156240174	0.04075477928394376
0.000588628395219039	0.04092932758516224
0.0005916712728281016	0.04094587527430586
0.0005942010242413615	0.04098550965179439
0.0005954952096465002	0.04122495606601322
0.0005957700753912952	0.04168414940477982
0.0005957701069196164	0.04222043474116817
0.0005958019417896612	0.04265758083714426
0.0005958038277309456	0.04290764604997006
0.000596089082200483	0.04299324441712857
0.0005971311814601547	0.04299864429440782
0.0005986496665040179	0.04301699697594089
0.0005997377464123619	0.04311809362657094
0.0006000006265533238	0.04332294330826037
0.0006000395328756438	0.04358377742898805
0.0006008643095192468	0.04380215852095629
0.0006029624129994265	0.04390307740047149
0.0006057130021284398	0.04391033221009023
0.0006077987976475314	0.0439442397638247
0.0006085191653747103	0.04413288046977757
0.0006085216982535676	0.04451135986284476
0.0006090163227196471	0.04499558894317514
0.0006103846437012044	0.04544470537531289
0.0006117980083745778	0.04575061590028706
0.0006123521484974962	0.0458892567330923
0.0006123540479427874	0.04591460475360626
0.0006133015937420473	0.04591799877352998
0.000616486019283789	0.04598481513710359
0.0006212742937682819	0.04616537561881369
0.0006252208836098425	0.04645759998158881
0.0006266669163162124	0.04679941502282117
0.000626676343980127	0.04708951558348178
0.0006275425948355346	0.04724871127766066
0.0006298272134763188	0.04728360319998348
0.0006319835477439416	0.04728640160400226
0.0006327417319269892	0.0473549145019383
0.0006327432964169736	0.04750475566384677
0.0006336424138064626	0.0476650633927917
0.0006360475946556031	0.04775830338354227
0.0006387950249796901	0.04777602203968896
0.0006404212520526363	0.04778107121878265
0.0006407442578807742	0.0478497026523461
0.0006408027926870035	0.04801249632876379
0.0006416628753863247	0.04823495249672118
0.0006433248741745315	0.04844289621911175
0.0006448343088025266	0.04857306195579655
0.0006454721350994398	0.04861579083980978
0.0006455120189159608	0.04861675513698911
0.0006455897392384652	0.04863113696638417
0.0006457424855553278	0.04867466115864795
0.0006457486119990809	0.04872585662372463
0.0006459987608991069	0.04876552324070765
0.000647135471066366	0.04879509822174284
0.0006490089793900183	0.0488271959844724
0.0006506638722038682	0.04887847250038337
0.0006513631382347858	0.04896386211924115
0.0006513882999825271	0.04908172029883468
0.0006516443651953204	0.04920628649693554
0.0006524706848030057	0.04930333985753908
0.0006533024216851408	0.04935495167484939
0.0006535965181932296	0.04936911399670389
0.0006535972834694284	0.0493691927872426
0.0006539054070350526	0.04937633594879406
0.0006545997095342385	0.04939839823272929
0.0006551817707792834	0.04942973282058658
0.0006553145694595098	0.0494586614336275
0.0006553711480952921	0.04947670760959109
0.0006561280272238208	0.0494835220701824
0.0006580184812712949	0.04948447797818616
0.0006606626986906692	0.04948450859981454
0.0006629927042112284	0.04948480174778517
0.0006641275324095372	0.04948480384111509
0.0006642675326067104	0.04948619471730565
0.0006643557651510474	0.04949441601253159
0.0006647901303925327	0.04951633408597615
0.0006650456409278954	0.04955565706846898
0.0006650692382282238	0.04960966434981776
0.0006661977662506814	0.04967050376568045
0.0006695684617826247	0.04973015517948065
0.0006741268185673652	0.04978432942491662
0.0006773141445493993	0.04983217678344889
0.0006779849398469409	0.04987320567219602
0.0006782678215577271	0.04990464300294335
0.0006818552490403189	0.04992262426105373
0.0006901056955450907	0.04992782405687643
0.0007002603812555621	0.04992786329698289
0.0007078463854529729	0.04992918701854263
0.0007107530383908969	0.04993024146500371
0.0007108911361896439	0.04993060029738218
0.0007115019637020589	0.04993871437949075
0.000713369540953075	0.04995786994147947
0.0007149977394951098	0.04997536536244069
0.0007154671175660255	0.04998020754598968
0.0007154774129350171	0.04998071706646735
0.0007161057935744566	0.04999230802856981
0.0007175082215485703	0.05002043147973724
0.0007189427587007092	0.05006808576423056
0.0007197581520932814	0.05015493829683308
0.000720004234627608	0.05033155967201414
0.0007200496405318336	0.05067216520266959
0.0007200945138781424	0.05121852412620267
0.0007203482157159332	0.05190437043017688
0.0007212601513925857	0.05255592635046318
0.0007230219535426532	0.05300018247059667
0.0007249156147851305	0.0531862611124294
0.0007258523705778487	0.05320918847287708
0.0007258725763255575	0.0532223820023419
0.0007266682385215121	0.053323094323118
0.0007299816061889286	0.05350547496586939
0.0007354459676364689	0.05369969931165128
0.0007405979763917029	0.05384254583581645
0.0007433312874840992	0.05391730082064852
0.0007438602716924942	0.05394450249350331
0.0007438889233595605	0.05395118108669283
0.0007444117812385091	0.05395260463701203
0.0007449437436828128	0.05395365810039644
0.0007449675321000691	0.05395684185366884
0.0007456591666648826	0.05385821967590793
0.0007485360392190448	0.053710553173223
0.0007538923006226171	0.0535849066158034
0.0007603204386340172	0.05354186110649693
0.0007654682986688972	0.05357994319600562
0.0007677579476903357	0.05363156208718967
0.0007669792224437767	0.05359420135397588
0.0007638047668954304	0.05338051541144846
0.0007594926816269922	0.05299116412856438
0.0007558067538077073	0.05257056522893
0.0007542391918816738	0.0523351680435639
0.0007546646484760903	0.0523467601218731
0.0007550835319337473	0.05236475636464769
0.0007532017542501881	0.05203067923220457
0.0007486322892066811	0.05123564809302377
0.0007437460170384346	0.05026764595839431
0.0007417944444392255	0.04955834591614224
0.0007439383766937236	0.04928585056551385
0.0007486007904418703	0.04927532683966874
0.0007533054763998247	0.04926379357967859
0.0007564725291194116	0.04916006755454121
0.0007577929166898824	0.04903599558378182
0.0007576511140236343	0.04896017850958181
0.0007564705215473335	0.04892291389301131
0.000754474205965346	0.04889793885181468
0.0007519429002994041	0.04889461112877786
0.0007495171810998431	0.04893490958040213
0.0007480077060764485	0.04901957002473457
0.0007477292154777775	0.04912281189031659
0.000748133136922739	0.04920639902511465
0.0007482460698983826	0.04924852466973482
0.0007475954178747939	0.04926814016803162
0.0007467366398636641	0.04931244252379127
0.0007465382193420354	0.04941156908711176
0.0007470193494710479	0.04954528957044605
0.0007473111540653109	0.04965493061866339
0.0007467180582020758	0.04968464451510177
0.0007455139295035341	0.04961331388234124
0.0007445532628177413	0.0494595090118984
0.0007442487824209507	0.04926858574961406
0.0007442517217051788	0.04909256094377683
0.0007442456018046079	0.04896800800976797
0.000744676182739428	0.04890445598784208
0.0007460460590879549	0.048891547532778
0.0007475421458723394	0.04891282956007056
0.0007472768053178439	0.04895322607327934
0.0007442903057025966	0.04900324817983015
0.0007398318144302843	0.04906140700296957
0.000736197459805966	0.04912731973839366
0.000734523348447857	0.04919332647179554
0.0007342925556221535	0.04925209979655647
0.0007348059329522253	0.04930795094906827
0.0007360976013120553	0.04936705275882921
0.0007381514822444851	0.0494200363781
0.0007401626996133597	0.04945055672610343
