CH1	CH2	
mV	mV	
7.548362917486695e-05	0.005539725586219058
0.0001510239563155424	0.007190025640408685
0.0001459650170034106	0.00889813292675215
8.52398794278038e-05	0.01060021846759918
1.525218755709657e-05	0.01210088062410047
1.471698310341834e-05	0.01315547293978898
1.238227740781761e-05	0.01358592804022074
6.625715680788543e-05	0.01333337983205454
9.470511711891139e-05	0.0124523730798947
5.693007105912752e-05	0.01108366637401621
6.502668983228774e-05	0.009408967237993114
0.00025507154869113	0.007579453778406146
0.0004491184731202769	0.005657202801870074
0.0005660162512808704	0.0036288718152173
0.0005625573992591146	0.001472375089379608
0.0004474771734126022	0.0007754346716256265
0.0002718293151080635	0.00298347059844124
0.0001152702688579268	0.004942949356335906
5.378459276682576e-05	0.006417721099289219
0.0001238020950623135	0.007202990597365933
0.0002999826506195623	0.00717418626252244
0.0005029957936912165	0.006319027039284757
0.0006441645682019912	0.004771236551693497
0.0006706147852796898	0.002836338132029776
0.0005686015128424936	0.0009472206278036123
0.0003368875842772213	0.0004749552233383677
1.408859745260257e-05	0.001161282922160517
0.0004299737298721284	0.001042715828305613
0.0008068415176238328	0.0002254217647902553
0.001031055335075204	0.001071659927623643
0.001022881493628606	0.002617943237281669
0.000761721818910688	0.0042711980259288
0.0002933440147442117	0.006004640947177653
0.0002827642919631275	0.007825035266724029
0.0008371927507838839	0.009607545385866455
0.001236211614483271	0.01094190945807494
0.001370267386763317	0.01115729397689627
0.001188700087369344	0.009615867561544844
0.0007282006714093613	0.006095566132457957
0.0001115183425743542	0.0009632794787183431
0.0004836087644484068	0.004952880461864578
0.0008766814893924803	0.0106288568031112
0.0009496579904246929	0.01504449331580823
0.0006921441469227405	0.0173177950701955
0.0001999841634137007	0.01691407110916686
0.000364118382800466	0.01388321778353057
0.0008309358028993331	0.008887164493073169
0.001082086214736508	0.002998750371585877
0.00106617719024648	0.00255421093174329
0.0007832641314859529	0.006653712755801776
0.0002948171816705365	0.008577331234313515
0.0002576574233311542	0.00818905194703151
0.0007029878981713574	0.005903945184317305
0.0009334051264721379	0.00245854313577411
0.0009468835608636986	0.001346570319289578
0.0008231180357173634	0.004815153400455995
0.0006665603920427958	0.007435295131290163
0.0005595737147355212	0.008900942944324046
0.0005496928492184591	0.009067392951461301
0.0006410777393596628	0.007877181547145657
0.0007855339899754067	0.005346559406626916
0.0009013678952866776	0.001656873477657167
0.0009090320261977709	0.0027281254003114
0.0007633230113209661	0.007055254727729121
0.0004796139078411977	0.01044080337710545
0.0001361268713489917	0.01211524078284213
0.0001596296577513423	0.01163747640416761
0.0003206383225495611	0.009028311586402988
0.000323788624702267	0.004808066831467107
0.0002211853563336088	0.0001037626558783675
0.0001031372987894656	0.004630736231518899
4.937585611151556e-05	0.007860544197652568
0.0001098769998374878	0.00929808582004487
0.0003026107071669611	0.008910785629430649
0.0006033602135270937	0.007004345685965527
0.0009302494479303059	0.004058364234070663
0.001142040679172796	0.000580841661989047
0.001084055421948335	0.002962754361129195
0.000690468394618674	0.006148081486556181
6.265463589302046e-05	0.008643476382363287
0.0005721670136009662	0.01036199593905091
0.0009927634045324841	0.01153362638641482
0.001088948149472348	0.01252100145088112
0.0008784964767389328	0.01345942474576235
0.0004610053775883225	0.01399263487374316
3.942183964633267e-05	0.0133275253234152
0.0005072673877193679	0.01062863772114843
0.0008456894879605453	0.005541037129424345
0.0009840164334445453	0.001462313664225998
0.0008910250300354512	0.009098961819955302
0.0005940344229855429	0.01564300894938599
0.0001909963483336573	0.01949230865729882
0.0001755023377651495	0.01970219622051698
0.0003843806929766255	0.01626418352507252
0.0003899445994840267	0.01007084624375821
0.0002220668643136443	0.002646029297752454
4.753965080713496e-05	0.004260788414162024
0.0003362768922089007	0.00912077129315398
0.0005640502426246477	0.01100684341491541
0.0006608952928810192	0.0098079620722653
0.0005891237021363046	0.006219887008854537
0.000372939612376577	0.001501336704292329
9.932320175609447e-05	0.002927244606428717
0.0001335184640598737	0.005906065972355315
0.000278263185087595	0.006858017324251752
0.0003473724316138022	0.005908034800184783
0.0003770967055635538	0.003758444841515408
0.0003997807970475614	0.001415145003437012
0.0004438274372928529	0.0001197271545478402
0.0005295335373417072	0.0001413097295318202
0.0006378738669990893	0.001524861209056798
0.0006935951815536472	0.004444743758703728
0.0006117938925485696	0.007727246990504033
0.0003758826608253669	0.01034679488477838
5.535988078649747e-05	0.01147369506670966
0.0002500676710868325	0.01071096350282105
0.000454773934511089	0.008182334247632253
0.0005002381712726421	0.004435136777656213
0.0003790885935925193	0.0002155443598234328
0.0001506220670691741	0.003766157752196009
8.031617145649533e-05	0.006992885905210522
0.0002065285149134025	0.009186516762963804
0.0001680174116704634	0.01030275073300184
1.821291628448309e-05	0.0105119923209612
0.0002673077969610131	0.0101007005849186
0.0004560035149491184	0.00930613801459974
0.0004679090665724118	0.008214201818414103
0.0002622359331653608	0.006799140257359862
9.022337019804851e-05	0.005084193565455674
0.000461699417765576	0.003296478167908073
0.0007486596911646888	0.001877582739156813
0.0008898233726050685	0.001313155977905727
0.0008462854380912243	0.001866720041606309
0.0006063347540541883	0.003384480271045635
0.0002165088978967272	0.005293639680423548
0.0002065308106117033	0.006816428037659767
0.0005164625370827981	0.00733692488893224
0.000604865832671824	0.006680404585296645
0.0004510456780022156	0.005082589992276119
0.0001344111675379245	0.002931983413977755
0.0002056822665436507	0.0005075595626952234
0.0004520517981330196	0.002142344046867194
0.000566205574964223	0.005091411678023632
0.0005722130237834907	0.008272233760495891
0.0005115136244522346	0.01130167196888003
0.0004183096614232165	0.01356813389984603
0.0003110136636650417	0.01452571580410816
0.0001979017789796173	0.01397315856031841
8.690268999288493e-05	0.01213320755414956
1.744656722904369e-05	0.009533773049830788
0.0001067229454343178	0.006793965459065228
0.0001586015714203911	0.0044227956264178
0.0001613030551971108	0.002708233008750668
0.0001377555363149337	0.001711076089982351
0.0001307281335740512	0.001312012291132991
0.0001792268384096379	0.001261818966020153
0.0003022644643316911	0.0012510267843359
0.0004855486507339351	0.001025966695667161
0.0006861215916354111	0.0004736844645850402
0.0008505616882879572	0.0004128155709037531
0.0009312937973785717	0.001594060648730569
0.0009031189800792793	0.002931887352346407
0.0007771724577015528	0.004138141766070903
0.0005969275594173692	0.004874268435717308
0.0004076905328120303	0.004936808712835227
0.0002323626046692549	0.004386545555257637
7.970023731424253e-05	0.003529249552290148
5.0776888091914e-05	0.002754419411192999
0.0001729822002896164	0.002343139697626047
0.0003009608884989605	0.002352473356499491
0.0004338749337643041	0.002616619165327307
0.0005514223853567667	0.002844471946236487
0.0006152540936939954	0.002784166743387162
0.0005756583909537908	0.002397312063448926
0.0003885818186325514	0.001909232142818313
4.79175212907194e-05	0.001660191080277652
0.000393815084688342	0.001867949673349102
0.000836650801262326	0.002476489948183346
0.001158398359732505	0.00318068878708389
0.001248458164608342	0.003565579969165386
0.001056512497111379	0.003250973442758595
0.0006322424013404843	0.002025438690353794
0.0001172979799529129	3.677730447628625e-05
0.0003152196398113338	0.002537430146265619
0.0005324170876842755	0.004838539070584538
0.0004779428261989502	0.006275054586363939
0.0001708399217837172	0.006390300142020298
0.0003011071456963089	0.005041265971905433
0.0007893506912128167	0.002399392059404014
0.001120339778265659	0.001024401206686644
0.001156312624818422	0.004365683017685402
0.0008569617423044259	0.00657569542407912
0.000310216718683717	0.006829617816713144
0.0003106255541510009	0.004964154179184387
0.0008327836089364562	0.001608187182902072
0.001136218754508447	0.002126533474991958
0.001173898954226182	0.005144635262822243
0.0009858775163069924	0.006710828215467256
0.0006842666499809189	0.006597635692813472
0.0004019411668206109	0.005138254083319431
0.0002440234075804943	0.003105640741312459
0.000260530208468706	0.001357894351743107
0.0004257851495710159	0.0004311363081367565
0.0006457210327430105	0.0003527792084597023
0.0008187174022309205	0.0007605034540700821
0.0008977206503641926	0.001138007911453506
0.0008894966404664137	0.0009993918504719744
0.0008123577266236101	5.452341509915534e-05
0.0006754689770919185	0.001657186703217879
0.0004903727031148025	0.003773588824915226
0.0002769683595981565	0.005767450866755566
5.985357932533837e-05	0.007156295429614838
0.0001244031159875857	0.007654487167757444
0.0002284064200289061	0.007214055381831631
0.0002226575133465077	0.005961050728926201
0.0001276044332361167	0.004098586836104289
1.473816635637228e-05	0.001890342636071119
3.655583986613775e-05	0.0003060026484214467
2.62125423596942e-06	0.00209222283271984
9.103868978758282e-05	0.003151736347885408
0.0001460485002071489	0.003339543380042101
9.149027927912709e-05	0.002731866520362968
9.624843463327114e-05	0.00164119586029715
0.0003738674245757813	0.0005521150626973876
0.0006535161981614297	6.468059962566528e-05
0.0008234519312656045	1.564006189736855e-05
0.0007709001316830969	0.0004719103274057965
0.0004376536368061336	0.0008909252170029642
0.0001264170240345385	0.0008011577520401598
0.0007679199214971816	0.000142341517263848
0.001290950923201694	0.0007231362015188645
0.001542920826859513	0.001275660586797679
0.001474604034753328	0.001183658480758254
0.001134393740409778	0.0004881035438447295
0.0006322551373710081	0.0004679943872039012
0.0001079546457543038	0.001303494256075045
0.0003083563979080269	0.001862344115170087
0.0005355392081139369	0.00230054588348172
0.0005620433166720558	0.002939391136550342
0.000439322302242532	0.003961987311271004
0.0002530280417237938	0.00515801904958073
9.682146040557356e-05	0.005922391362683755
4.933829379803161e-05	0.00556340722784636
0.0001388691190970204	0.003733186271560598
0.0003194245435690236	0.0006674629355868415
0.0004929692482436524	0.002877993768129523
0.000565203505433283	0.005892114978109696
0.0004810393903256494	0.00744742616660019
0.0002308075704000942	0.006951820120233257
0.0001377894017334274	0.004239592764348403
0.0005253916747905247	0.0004004239848612159
0.0008325838099488375	0.006198645193192192
0.001004768663034172	0.01193281802122199
0.001026912724219874	0.01611806987095865
0.0008959309738187013	0.0174458812959341
0.0006237757354807157	0.01533605093962091
0.0002708308474416793	0.01023812027825978
6.426681079063058e-05	0.003452963349954733
0.0003008414806134422	0.003388221598399357
0.0004029709047428357	0.00887660262891868
0.0003754268438471735	0.01217320486022123
0.0002569553966282356	0.01307613918594651
0.0001017055863961545	0.01189778869469127
4.971009728234043e-05	0.009303330026884195
0.0001845302697900853	0.0061608079347852
0.0003025620048744861	0.003352076985852341
0.0003881396757392142	0.001540137679756276
0.0003983860090767499	0.0009862273318118862
0.0002876079555154792	0.001511097958900693
5.459005294860986e-05	0.002607548878632575
0.0002366718205364133	0.003649981337779188
0.0004842805330988515	0.004161582082738337
0.0005979721025033941	0.004026547712864308
0.0005423591532009387	0.003453732282702803
0.0003502947494838892	0.002707392979174546
0.0001003401155467009	0.001872449397960678
0.0001204231619940111	0.0008361565870692643
0.0002515907596025259	0.0005340515767252831
0.0002811513647493888	0.002141294136521988
0.0002389245134062308	0.00354586942125799
0.000167598340847953	0.004143789650946621
9.396549236043718e-05	0.00350322008630802
2.102468044690717e-05	0.001571307397918012
5.17598638564165e-05	0.001330769030665109
0.0001090498361782992	0.004598861169800304
0.0001323416594871611	0.007459200373346112
0.0001201863824096475	0.009150971401507415
8.295703235937658e-05	0.00917334565050008
3.015519843945893e-05	0.007462839296846733
2.743208649232979e-05	0.004342522154664649
7.277658567593961e-05	0.000305250616636244
8.747392502245412e-05	0.004118036296414747
6.54967272705056e-05	0.008357335159212087
2.257015481442645e-05	0.01180590671018509
2.250446205307828e-05	0.01388570396761882
7.490010344812991e-05	0.01418760787634036
0.0001504426779371916	0.01264426541847369
0.0002382246164121363	0.00961527127713796
0.0002957931327263711	0.005816128951713568
0.0002828623602583214	0.002101276758309779
0.0001927385813643642	0.000818197447033526
5.84897263344556e-05	0.002575972106086531
6.1769462173056e-05	0.003220059501550084
0.0001104289917323664	0.003228599697414172
4.70091955474069e-05	0.003415434104346516
0.0001466398052552668	0.004565253210892745
0.0004482225266699857	0.006896152377494199
0.0007811644108296268	0.009764979794188037
0.00104987415125811	0.01194052302874369
0.00118805193596767	0.01225487048565194
0.001160424994609371	0.01011596908732852
0.0009526176163682037	0.005626853884063335
0.0005912315444394567	0.0005544304241764698
0.0001597213282084245	0.007405272394529013
0.0002349420675163157	0.01372929565220679
0.0005281326506089758	0.01839910450492083
0.0007255370048140432	0.02062007461933863
0.000858758992592409	0.0201009390632111
0.0009206240537806651	0.0170909942020982
0.0008603796926505029	0.01229852061809067
0.0006431001022050417	0.006699368930119507
0.0002927889002622377	0.001291532829179365
0.0001094250977952988	0.003130391558114226
0.0004410898531262156	0.006099814221678245
0.0005812307684949116	0.007450641042424661
0.0004747778844300436	0.00725653077872788
0.0001558250192747329	0.005885725695606937
0.0002826294108747784	0.004117798415781705
0.0007251770651762531	0.003063956291564793
0.001065074989218416	0.003703391649440396
0.00123697909701507	0.006276414871974023
0.001218575437573194	0.01003796920460022
0.00100911165386809	0.01356690436856509
0.0006438836267791116	0.01540278323381147
0.0002162676408313249	0.01466555530190274
0.0001518801916650698	0.01139298140544651
0.0003551377494512475	0.006481495054086183
0.0003281263949489577	0.001310170707480988
6.099428572819117e-05	0.002774157473240532
0.0003917382143402668	0.004956822587358246
0.0009219399345168492	0.005271220738055188
0.001405841511929742	0.004525277967403895
0.001742740001715274	0.00383702929319484
0.001862407799988858	0.004061621482529982
0.001720675929945827	0.005410204886162525
0.001305911407561045	0.007408279327517526
0.0006545479011573661	0.009167120476609196
0.0001329374051795231	0.009770888932315274
0.0009027102722178179	0.008593406515921304
0.001494082828889669	0.005503111313900646
0.001792325690108775	0.0009233747889715068
0.001761236600508249	0.004304196634625284
0.001450913609088004	0.009165448591384896
0.0009847718658654461	0.01271733772356963
0.0005212447868431089	0.01431281759797984
0.0001911709431635741	0.01375312996627096
5.007909643197108e-05	0.01128605322969802
8.372938122672624e-05	0.0074405318286069
0.0002392247611642404	0.002792566199639729
0.0004484792504120777	0.002173854921174541
0.0006506864974265078	0.007053478195189692
0.0007993273566313893	0.01140838857213734
0.0008493368567598053	0.01465507242171511
0.0007624581832267309	0.01613435691156256
0.0005330237390878229	0.01542450760098496
0.0002022880352135989	0.01262978596543474
0.0001484003926892107	0.008383635448996516
0.0004231744632544328	0.003596383563199183
0.0005473952700503691	0.0008747694168645987
0.0004929178282559454	0.004441857455901765
0.0002799445159476332	0.006808102509020714
3.74704540730802e-05	0.00792662950618514
0.0003872260200129435	0.008002346016709797
0.0006968387256250955	0.00744264120589537
0.0009089252412305417	0.00664689015434507
0.0009782204986506296	0.005753329867087612
0.0008755618362140279	0.004610876371606756
0.0006196530179637722	0.003035992507210392
0.0002864448937215624	0.001103307713421877
3.434133839048878e-05	0.0007780642856199654
0.000285296783627232	0.002015987227889537
0.0004393995194585401	0.002102911758949754
0.0004669616190667837	0.0009009593776830764
0.0003306119270046992	0.001202960794815657
3.236054303191064e-05	0.003430592298591496
0.0003442346747257025	0.005002623526249654
0.0006582047690451454	0.005544612324619815
0.0007832824532230252	0.00524486861569794
0.0006723649958462674	0.004646958617018615
0.0003709266636825175	0.00422273466628038
3.027507217030499e-05	0.004038265612872893
0.0004494994310776581	0.003720194271168768
0.000822494672350305	0.002712475360998772
0.001089315657967914	0.0006411761919093671
0.001198687920257757	0.002454070131054934
0.001121491275982663	0.006126347824517565
0.0008605039546313715	0.009704068694033695
0.0004646534780409496	0.01254168115339229
3.365344351376542e-05	0.01422331060001361
0.0003136264776842094	0.01462967545898986
0.0004850194171193173	0.01387676981572983
0.0004421629224979275	0.01221002419906686
0.0002099735615563061	0.009915393817464859
0.0001332975947511681	0.00728126126660535
0.0004880159815313806	0.004625876018293212
0.0007726592259993792	0.002294474019217406
0.0009436395435694329	0.0005433775008731229
0.0009864712269509667	0.0005951553764575956
0.0009090297440945267	0.001332322685966119
0.0007416194734674924	0.001997521644399919
0.0005257692193244706	0.002854933255054213
0.0003063377652812107	0.003997017651040266
0.000130737712577699	0.005354979681586965
3.012042532147418e-05	0.006752020683584381
7.412305121761473e-06	0.007928325339720526
2.622385948461158e-05	0.008555428308348807
6.324603602240621e-05	0.008331815618869821
0.0001279896889503629	0.007155639449817217
0.0002065478313546095	0.005221668771214495
0.0002760049683020571	0.002970434154904849
0.0003287343102227709	0.0009300823189495323
0.0003772921868355319	0.0004744633799397422
0.0004272137657198024	0.00100650147509073
0.0004679776186526467	0.000572359870340118
0.0004971992175956953	0.00079987636716244
0.0005280183107583968	0.002898964957353826
0.000568187184493433	0.005272884365571764
0.0006083610457689476	0.007275883091424267
0.0006263237735068353	0.008272764520009761
0.0005918865200436809	0.00789799924454462
0.0004798716448181696	0.006181779166660981
0.0002880269112317172	0.003488433046971039
4.578327804324006e-05	0.0003528479831178656
0.0001858683991171538	0.002669679457832183
0.0003365996057598653	0.005097387968203054
0.0003586116295393528	0.006588433089793565
0.0002361327747676049	0.006990934718466878
2.866707066669496e-06	0.006372875162981338
0.0002809831697679947	0.005006259362075596
0.0005126128537781107	0.00325112956338384
0.0006396763860231735	0.001366420067131918
0.0006268429459918386	0.0006149859330206172
0.0004665440861265972	0.00280556726175192
0.000196805123712819	0.005196886814936004
0.0001054359233342762	0.007436639511760966
0.0003495691238444926	0.008859592720981373
0.0004572062852580186	0.008765037883288562
0.0003931601805855146	0.006767568473773235
0.0001935272085659692	0.003011893907169692
4.394699959316288e-05	0.001875007236882684
0.0002160233056581483	0.007029908882670963
0.0002651482373429789	0.01158988600972472
0.0001792562078697031	0.01481505694849419
3.490879668802404e-05	0.01618723322107283
0.0003514047675036068	0.01554278546309969
0.0006974505599540794	0.01313298880822318
0.0009564247165280753	0.009524044290179343
0.00102666571047882	0.005412771794754574
0.0008814593190071625	0.001460989837606972
0.0005817633573052358	0.001825855037569831
0.0002497467795734466	0.004133027699378418
1.673057122459912e-05	0.005309432639938503
3.528253493976843e-05	0.005380941797509873
9.216096155175769e-05	0.004554110104076014
0.0003186454662776885	0.00316294732392601
0.0005299821784418179	0.001629217675070755
0.0006347921995298785	0.0004036846998554991
0.000597089488161945	0.0001543353713945438
0.0004400628696643909	0.0001075857261077562
0.0002205151037794307	0.001056967377551292
4.466436243227448e-06	0.002264370888299519
0.0001910847827955603	0.00314229728781097
0.0003198950021253232	0.003188971025660579
0.0004046752004043024	0.002156731979895507
0.0004744951249790064	0.0001184139114121443
0.0005432841003839181	0.002495207437132337
0.0005975982662224914	0.004975799849195943
0.0006201925372241455	0.006604438812127468
0.0006254662338586324	0.006945850022284547
0.0006548901330135579	0.005983603329473793
0.0007356518749909082	0.004058783140813082
0.0008452578181427852	0.001678845963606161
0.0009141289649802058	0.0007276555627639366
0.0008726902392532935	0.003013228709639545
0.0007021653007265853	0.005286406897784549
0.0004460584163605262	0.007596119409064525
0.0001842585318497145	0.009593075465704669
8.140993363539412e-06	0.01052488820550334
9.599536725413331e-05	0.009633788111627005
8.635298466589865e-05	0.006665253952946093
3.298820476395389e-06	0.002130719319343653
0.0001184037102267711	0.00280516975350722
0.0002247650295617906	0.006730615041498404
0.0002589938785307995	0.008503211718388659
0.0001918509947866465	0.007649621686947359
3.703630457724152e-05	0.00446957320970756
0.000146749572012138	0.0001500350052543925
0.0002698612313584993	0.005052526779955227
0.0002631010207163917	0.009165977642109793
0.0001308945288692307	0.01184238814597817
6.56120343552937e-05	0.01299991373104437
0.000263859350475933	0.01294223802892718
0.0004111817171328871	0.01202562782289892
0.0004514369618555985	0.01043165305807981
0.0003396864663119427	0.008131006022641
7.01573545940158e-05	0.005015258588231959
0.000309634976658992	0.001116069118594506
0.0007071897944188022	0.003235156905721256
0.001019296504862158	0.007398675137527611
0.001169040031917287	0.01056952164076846
0.00111485462035471	0.01204005753103359
0.0008509866502206447	0.01147718010963653
0.0004360013178772588	0.009062222434159507
4.598398862983279e-06	0.005447465966550279
0.0002913140687107657	0.001569764882135844
0.0003576963880769191	0.001656617171217134
0.0001919927653660008	0.003649197642986296
0.0001171017325871743	0.004263161535349384
0.000423726635790753	0.003672314759547475
0.0005952618278197195	0.002172380710451404
0.0005824806969975418	2.952336655562954e-05
0.00043905407468367	0.002530458739971559
0.0002809048289319057	0.005190699636770628
0.00021411196522279	0.007446374367156517
0.0002705595101920593	0.008698864521473457
0.000397807387306144	0.008524935961365134
0.0005094444412466049	0.006957306448743163
0.0005469279067803803	0.004536713091572232
0.0005117054862910108	0.002043187745213045
0.00045364120696499	8.176758426730623e-05
0.0004247929503642477	0.001177954613427279
0.0004431911981252037	0.001936867706245942
0.0004964370984879237	0.002504204970745364
0.0005577340747498781	0.00308615528479023
0.0005959836296159766	0.003731254605458263
0.0005885568059477027	0.004392857329853339
0.0005205108417633752	0.00504041900785549
0.000367682056552466	0.005743774713349194
0.0001020671646193751	0.006612209716166219
0.0002756510600525844	0.007559744802382293
0.0007120673124767438	0.008105410922172098
0.001102814185674696	0.007452099118691163
0.001323811038535191	0.004859379710401489
0.001281596903467878	9.477635009690302e-05
0.0009592049419689608	0.006303087951022709
0.0004374198077310485	0.01312312530879752
0.0001309475194275166	0.01889554172452653
0.0005772562706891323	0.02237957907976961
0.0007646193855341571	0.02289999858209115
0.0006281958881525972	0.02046965329893717
0.0002034391590646212	0.01571415534792474
0.0003827377637678647	0.009637159165438197
0.0009558163649671019	0.003311386724094539
0.001352492342907343	0.002367479280599129
0.001466589975595476	0.006774440496614854
0.001269339942077945	0.009539021975277097
0.0008188171134452767	0.01055320687207335
0.0002505675823844927	0.01003398830567641
0.0002737250338642269	0.008536489202726547
0.0006346544493765063	0.006824082935128538
0.0007838443501861991	0.005594274196851702
0.0007269936077031768	0.005190107494813067
0.0005138607108223392	0.00549729502391303
0.0002414140418041065	0.006080220731694528
1.733214610492441e-05	0.006450366633293941
0.0001024993532823804	0.006309405189472627
0.0001306123181766505	0.005642343304891199
0.0001129692080393331	0.004635811304547663
9.926158946969639e-05	0.003506521403302523
0.0001381213255031037	0.002365540533747539
0.0002634312502419753	0.001204443183248542
0.0004694456181389952	1.709188898627184e-06
0.0007061263463264114	0.001146579669882785
0.0009039959648285807	0.001945460489225031
0.001012444197939556	0.002098996401387669
0.001004266697935921	0.001530739115382521
0.0008544029364000852	0.0004401950502732728
0.0005693175674437177	0.0008279613445406816
0.0002295896533346961	0.001904052863880936
4.605360360180162e-05	0.002473487469460978
0.0001737758684699249	0.002407859173812957
0.0001407862305910878	0.00187327977918546
5.274326808828052e-06	0.001267843451425545
0.0001349386317074038	0.0009747860573217144
0.0002007185489765738	0.001069591988761399
0.0001659408716488447	0.00119767032555098
3.644242903640267e-05	0.0007651819936196052
0.0001669688066645867	0.0006833788392529641
0.0003806702843508041	0.003190714938453805
0.0004963014435589243	0.006344207616274149
0.0004233551596928594	0.009392045611681912
0.0001502630599082153	0.01146301701274203
0.0002403049240329127	0.01186089214807874
0.0005929398482638441	0.01030100412790916
0.0007355662925349992	0.006970502625124591
0.0005614122182181196	0.002457216810534195
9.081989781926313e-05	0.002382144615886782
0.0005309410199333115	0.006620279932152256
0.00109829448491338	0.009511982653435315
0.001433019632532095	0.01069650304190702
0.001447407778451154	0.01026553786933922
0.001158353597304485	0.008708645392191388
0.0006630308121026302	0.006738896984935726
0.0001024671016176069	0.0050106389833457
0.000376517472809514	0.003853691010241237
0.0006608281540422486	0.003178170115681749
0.0007040329628145391	0.00260920426328297
0.0005394070042280729	0.001754607962223043
0.0002617107351679946	0.0004362161017217353
1.262696735124149e-05	0.001225390039724827
0.0001875027360015769	0.002907812212694589
0.0002198112054969186	0.004291333049903662
0.0001220793681487899	0.005229757434315467
5.750367343283246e-05	0.0057936054647892
0.0002425207044725552	0.006152117932304008
0.0003398795027649759	0.006347075701194578
0.0002812368077639366	0.006109238331711598
6.83573202970271e-05	0.004912351087519515
0.0002169003232713713	0.002342139413793225
0.0004576466756776185	0.001474112082715886
0.0005773604321425282	0.005774802191734328
0.0005872835800223514	0.009456912406353614
0.000566623616343077	0.01146055714861682
0.0005992692066070048	0.01105552227088256
0.0007218335527252083	0.008047035070891157
0.0009069584805832368	0.002893451497241328
0.001089777354519873	0.003334510863140004
0.001211148880503033	0.009179064561223565
0.001224755070324732	0.01318358874280584
0.001095449189150098	0.0143522861542102
0.0008368533130288408	0.01253131168252188
0.0005356691580086041	0.008550970978081957
0.0003081497211926345	0.003973236320125311
0.0002281626194597044	0.0004533254000743104
0.0002902107129370816	0.0009647487722790641
0.0004227151406054991	0.0002056654262185873
0.0005282421263862538	0.001968169114179746
0.0005230017287125361	0.00440751728739134
0.0003604132483828521	0.006072414587223128
4.513502457068407e-05	0.006364510124062655
0.0003580990772489971	0.005233695965132588
0.0007459359343334072	0.003061348205624104
0.001029872654317693	0.0004060365822145255
0.001169167417960664	0.00220248033115971
0.001161626274039218	0.004351332981488867
0.001026520036508017	0.005810053522319631
0.0007996640979156654	0.00660129782118845
0.0005395936213247986	0.006963789705262307
0.0003278453159662383	0.007168307119039994
0.0002381344273368991	0.00733639192942177
0.000295872162016957	0.007393616767348737
0.0004735988594819669	0.007148013647081045
0.0007245448587901983	0.006428150641872795
0.001014168877575621	0.0052176555628979
0.001310350521053897	0.003705508045276326
0.00154986783098447	0.002194139562952978
0.001641150895394604	0.0009231531964966396
0.001511749344378328	3.305195563744986e-05
0.001149028648391279	0.0007171858862733461
0.000606860225611639	0.001185709382708321
8.072063967880667e-06	0.001466604707977831
0.0005674288866515452	0.001578731113094827
0.0009718915774663241	0.001564913217232054
0.00118928063796224	0.00147260350163358
0.001241087282220256	0.001262155414765247
0.001156372161016976	0.0007621161158725679
0.0009532000234854401	0.0002253234363762262
0.0006593351442335635	0.001753213236345848
0.0003276293651767277	0.003632196899592982
1.293889732263891e-05	0.005457620369346662
0.0002612733034274483	0.006718490087491505
0.0004930916785059383	0.006905605675823184
0.0006701022834802411	0.005602578379752077
0.0007666526881472482	0.002622447899443627
0.0007637564452473419	0.001838402324592838
0.0006676815856075411	0.007138918905699094
0.0005083187236098393	0.01227259722639584
0.0003197445996393979	0.01607348735750184
0.0001379445873134493	0.01753815797508423
1.187248793621867e-05	0.01618591570915991
5.364764737888848e-06	0.01226377126971612
0.000114265526559647	0.006666000335345854
0.0003436249414465691	0.0006650609869845846
0.0005993357062900084	0.004408054461259178
0.000776930335184192	0.007501214164100801
0.0007899554454550503	0.008134298790779933
0.0005944586041109714	0.006511617006529503
0.0001984067997372536	0.003419463074444676
0.0003350663256655983	2.047897842932446e-05
0.0008780185417929744	0.002691409502903869
0.001260441871928664	0.003822809877907729
0.001354555509323988	0.003173243818453654
0.001142124686264548	0.001050560656921843
0.0007032724967006765	0.001762166515545005
0.0001742244459974332	0.004236012670269467
0.0002873216336507571	0.005470453463986393
0.0005439284360270342	0.005054061359374093
0.0005244341198139117	0.003268198398135464
0.0002492345301757482	0.0009448285415140295
0.0001757623106935048	0.001000625037700362
0.0006000786479529124	0.001960493858457917
0.000887954998598384	0.001731193208253221
0.0009543208280508454	0.0004640414930754461
0.0007799744138997463	0.001449489299528429
0.0004278102394863243	0.003584235180342294
2.406439035011116e-05	0.005703167447944169
0.0003036466447517032	0.007803850713313773
0.0004719306190852331	0.009888802005587593
0.0004503925446332592	0.01166414042611474
0.0002561397833900361	0.01250423609240822
5.755233093282866e-05	0.01174942756995979
0.0004145255353702352	0.009128434190187508
0.0007247896623774481	0.005012256501744122
0.0009028728308252332	0.0003066903888902619
0.0009087715569611829	0.003955417034847209
0.0007728734352256204	0.007051161017704476
0.0005651054627017662	0.008749718271889861
0.0003455233454250708	0.009176406297758137
0.0001435192178306392	0.008586366764499392
3.470413488749697e-05	0.007251966433995968
0.0001825504500480077	0.005445367295262704
0.0002786759757453904	0.003444301028072157
0.0003021761072988464	0.001556686424543576
0.0002565393337024648	0.0001263991125456204
0.0001729341076779167	0.0005591092677808528
8.689504875676501e-05	0.0004375223712138929
1.298253376114106e-05	0.0002715907843675885
5.749707445070418e-05	0.001213292912943703
0.0001382052878834535	0.002088163674873716
0.0002216863504384343	0.002745761878825721
0.0002742713933022803	0.003203115356475681
0.0002605261177492488	0.003611838254391734
