CH1	CH2	
%	%	
0.03007338080397663	1.092777068299584
0.03007502144666282	1.090613198507255
0.02992049406212745	1.086909417256563
0.02963195497537974	1.083787774196078
0.02934035212394539	1.08353255908939
0.02915768278299763	1.086960632245826
0.02908488217673957	1.092776603108677
0.02906271296968063	1.098222476681394
0.02905084593807467	1.100698228165154
0.02903033482083309	1.099531609202183
0.02898680729199037	1.0966118357478
0.02892381587096879	1.094777237725046
0.02887032703716652	1.094910124627695
0.028851445969728	1.095108223012174
0.028858076218024	1.093433248311164
0.02885984354246123	1.090772411605525
0.02884311174443891	1.089783430996216
0.02882262457287429	1.091181821888423
0.02881694445847692	1.092413735264938
0.02881925130681929	1.090455596661936
0.02878981293181912	1.085276402564664
0.02867785784057484	1.080258457645787
0.02847258897003838	1.079084805831265
0.02825235462741102	1.082088294868608
0.02814085832697765	1.086105531873016
0.0281585285281604	1.087933301828863
0.02816264160826265	1.0872226805479
0.02799464883533628	1.085995930065828
0.0276604596861692	1.085965607323119
0.02733304248624422	1.086676687654264
0.02717277608511206	1.086331453369126
0.02717016490688942	1.084343656935288
0.02720560744412797	1.082756778406167
0.02721227317566381	1.084426107013536
0.02720946295428969	1.089479255264576
0.02720970704714399	1.094589251872808
0.02715932134146166	1.096545481876724
0.02698608505307509	1.095839000527903
0.02667934739113648	1.096048422750725
0.02630299142228467	1.100179522420192
0.02594623536426078	1.108311980052526
0.02568845022857047	1.118290390635805
0.0255943776061637	1.12734035171114
0.02569174768966745	1.132910355198315
0.02594296125613789	1.133458612397528
0.02626631730039003	1.129555058894272
0.02656805513806816	1.123931842009367
0.0267546088160086	1.119749593210928
0.02678108982362702	1.118491538738843
0.02670547884142134	1.119418819718587
0.02663908187502738	1.120854524078087
0.02662941296905827	1.121701373615627
0.02663791848996969	1.121765321099528
0.02663719063244123	1.121125995244267
0.02667398547335972	1.11959520916715
0.02680603799949945	1.116835073275072
0.02700346154522654	1.112900371811986
0.02715092929986299	1.108606590641224
0.02715786548149741	1.105359962683059
0.02704866390658012	1.104305332671195
0.02692744212572474	1.105235241922165
0.02686645926739661	1.106554558758427
0.02685987744333041	1.106719826791374
0.02686732995708857	1.105446592113765
0.02686168925624052	1.103423477400986
0.02684152978915546	1.101419757063504
0.02682541057925019	1.0999246527777
0.02683521442135109	1.099399182222189
0.02687562826471847	1.100314924563596
0.02692532360790836	1.102407421568411
0.02694579694830741	1.104216849264562
0.02690057738539856	1.104352555741484
0.02677330819750284	1.103465010300242
0.02658432414542778	1.104157577896431
0.02639376249047762	1.108354677023285
0.02626632471382152	1.115118362248652
0.0262203386043683	1.121467586437671
0.02621881446506313	1.125043440452393
0.02619910486531917	1.125851371951444
0.02610951654686111	1.125888535002384
0.02595138870823003	1.127287590734139
0.02579101532076694	1.130480297554633
0.02570423099446837	1.133949431706642
0.0257034850257595	1.135938468673495
0.02572498382728841	1.136287789047357
0.02569256323946263	1.136174885259339
0.02560568912431921	1.13625295903112
0.02555389410736925	1.135828604276238
0.0256239625213117	1.13405336646867
0.02580792747661327	1.131290596946096
0.02601698269088145	1.128899160882943
0.02617147919044123	1.12789011596546
0.02625601292070765	1.128071732410988
0.02629432934444845	1.128439015223189
0.02630391618335818	1.128203279008978
0.02628643036197228	1.127404500553978
0.02624514028719644	1.126597022260752
0.02619694270443857	1.125974808628863
0.02616282545816752	1.124937867602113
0.02615019616841544	1.122727601831181
0.02615010887868564	1.119346800618249
0.02614975936716189	1.1157000168009
0.02614666554068551	1.113018566605524
0.02615210308898095	1.112037972046762
0.02618265170510715	1.112057621000935
0.0262506590445688	1.110310294884187
0.02635668212605389	1.102886194067503
0.02648356265581125	1.087780370545482
0.02660203605616495	1.067713358870415
0.02669152192579002	1.049114918378607
0.02675081866044856	1.037385429190741
0.02678096115079088	1.033163881327552
0.02677190678774952	1.033157515437231
0.02671731475710225	1.033647233310981
0.02663677935291667	1.032839405073348
0.02657880652449974	1.030903039208448
0.02659362715888769	1.028907176592822
0.02669179219267966	1.027849958063895
0.02683266294274875	1.028112519131582
0.002629833314429935	0.04950095615643893
0.003370480748158859	0.07014964813743665
0.00363168925434153	0.07623361904630921
0.003650594362509917	0.07639445749861266
0.003728651202804318	0.08821397234835028
0.004176077590495036	0.1161239416712233
0.005003990855861197	0.1468097857452604
0.005903629613190154	0.1688303797756507
0.006553922638165859	0.1788393732129504
0.006815869222842518	0.1805295039634962
0.006824640010863159	0.1807772762465618
0.006958885000563813	0.1840276084783188
0.007464573781470602	0.1894846587294564
0.008121468743888475	0.1938700726730951
0.008559864920890068	0.1955184501007348
0.008681008756774779	0.1955574158230611
0.008681527049901088	0.1962923715640174
0.008794358825092968	0.198783202590861
0.009046167361092084	0.2016266221653263
0.009279535642917947	0.2026133463747735
0.009365450440648456	0.2028060149455777
0.009365499600004542	0.2074151364203831
0.009461807490588715	0.2186085966267567
0.009713214222705211	0.2301125306021597
0.009979566877547199	0.234782032466475
0.01010900050872655	0.2347851399901115
0.01011615640142156	0.2387735840374084
0.01016870297981414	0.2465672763950724
0.01040880273515991	0.2491775672614704
0.0108019076618012	0.2508675672426501
0.01118306955141916	0.272721923758718
0.01141452577125241	0.3158543976285287
0.01148475093068111	0.3514154082100003
0.01148594239890534	0.3607813448239927
0.01150606161252619	0.3628658845944475
0.01155596098860821	0.4002020227002108
0.01160588623684657	0.4809465090933875
0.01164525749151964	0.5688723834754544
0.01168662288187781	0.6304114434200897
0.01175257725002752	0.6563255512866143
0.01187096751360696	0.6594472635711234
0.01206513787632758	0.6613805594470352
0.01233715650907632	0.6744226707900427
0.01265520564291163	0.6939027230744031
0.01296629950872369	0.7087440075606227
0.01322618295771968	0.7146492016431646
0.01341801683541536	0.7153872196108821
0.01355167210303652	0.7154195455513326
0.01364780966514436	0.7155039582276822
0.01371819733480689	0.7157453248416733
0.01375767359582011	0.7188027459133651
0.01376350881438908	0.727076390604207
0.01377514920364745	0.7382375932511827
0.0138834413336148	0.7465870532487683
0.01418122672551952	0.7491555122945776
0.01469274507116217	0.7491839011676975
0.01533548137109641	0.7527302417973363
0.01594677725023242	0.7614706781502711
0.01637260293407728	0.7705326485464101
0.01655970759611912	0.7748356602963633
0.01658532394452705	0.7751652352589506
0.01659671155611191	0.7759034173236794
0.01668419978826202	0.7786568046723763
0.01680477894688106	0.7811053270226526
0.01686390878698996	0.7815798371337409
0.01686408977600767	0.781926788654238
0.0169411690790942	0.7851486633307845
0.01723818947681701	0.7914819015045358
0.01773160560110406	0.7978830722708324
0.01821063187416761	0.8013116544333762
0.01846579353154653	0.8017580792564369
0.01850027448243842	0.8023835352726242
0.01853135998830914	0.8076736853509724
0.01874990446184466	0.8205416783453228
0.01909813279734684	0.8392566107929867
0.01934931161171863	0.8572054108597219
0.01940137364303549	0.8674122121390586
0.01942086929276033	0.8690767989621864
0.01964968127177304	0.870372134157732
0.0201108611642783	0.8827059345601034
0.02059647941371914	0.9095203888820305
0.02090420154736927	0.9418931245485207
0.02100470867676824	0.9664935630756526
0.02100899071812455	0.9768182782219952
0.02102499543297736	0.9776018050463391
0.0210718030535141	0.9797351619765539
0.02111177346202502	0.9903833095667577
0.02112393017686802	1.007612951334859
0.02112396804862489	1.024116081777889
0.02112689481251959	1.034391520668324
0.02112826170552396	1.038057622729822
0.02113161434135066	1.038322362666734
0.0211723017446979	1.038899046977354
0.02129294093636272	1.042039062152143
0.02148957988424908	1.048069830808371
0.02169089494530319	1.055782448807748
0.02181185554404037	1.063238937513173
0.02183960236796812	1.068777678661345
0.02184052637033681	1.071774460018951
0.02186839894835311	1.072724424162059
0.02190496542381007	1.072760275324895
0.02191420048886755	1.073047078668599
0.02192111271455845	1.074314892216479
0.02200205860472571	1.076635631273775
0.02219694855599173	1.079479172465932
0.02245328828282194	1.082080225224014
0.02267153278231075	1.083972823650477
0.02279781475290242	1.085205826318297
0.02285180854259451	1.08610773305628
0.022875974532537	1.087060016062467
0.02289987143742413	1.088546118192081
0.02295405748568854	1.091270724962756
0.0230866648785505	1.095900251770998
0.02332931736962058	1.102262024315785
0.02363560643822308	1.108857847469712
0.0238917047090206	1.11364102915546
0.02401392263570315	1.115557503272793
0.02402756846086338	1.11562747201682
0.02404679640348112	1.116531751565224
0.02417294424074045	1.120288278225105
0.02440278459809205	1.125996132438513
0.02463864675643148	1.130686203588961
0.02478954308493967	1.132597176556694
0.02484529783850297	1.132752238240239
0.02485297341624982	1.132857404438123
0.02485305169484345	1.133006531394115
0.0248536811863214	1.133109895100192
0.02485574161963671	1.135673025758945
0.0248898356679197	1.144786057343722
0.02501185000810096	1.161136010199944
0.02524474628867077	1.179200359414434
0.02553176848029554	1.19162178087472
0.02576941021017521	1.196094369685661
0.02589394102636568	1.196347117018894
0.02592490534814462	1.196997151251848
0.02592505836348619	1.199142033531323
0.02593292205560946	1.201074223826353
0.02594319977869955	1.201662439339559
0.02594427744924446	1.201665561918783
0.02595090688866516	1.202187019906197
0.02598806192946756	1.203197941748087
0.02605533264126883	1.203943429339975
0.0261234188561726	1.204103671790496
0.02616406265872492	1.20414957110747
0.02617489973540464	1.204845994844217
0.02617489990814929	1.206837908360229
0.02618126485441649	1.210833910240503
0.0261924125805798	1.21790096602855
0.02619718855299783	1.228961096199357
0.02619719847561655	1.243289971744458
0.02620122893273685	1.257696201135793
0.0262065372583376	1.268249544263621
0.02620680719895089	1.273233711501146
0.02621545026723994	1.274189914713844
0.02626290078890819	1.27425196495565
0.02635989476067879	1.275818488019605
0.0264746024320739	1.279647592811919
0.02655871392915398	1.285369564763697
0.02659327901329473	1.292241990719284
0.02659825102416244	1.2995613894532
0.02659828146547933	1.306754529458223
0.02659831530185234	1.313268419035366
0.02660420768372198	1.318436408622416
0.02665180623263852	1.321572080302476
0.02678907342227242	1.322537805804801
0.0270144219505125	1.322541453812382
0.02724708821527897	1.323932095519959
0.02738645687184603	1.328266610706204
0.02741157086351861	1.3344903747641
0.02742557016342233	1.339826495359485
0.02757126006806895	1.342594801987047
0.02787431522761892	1.343417255692836
0.02820802977689254	1.343625261018075
0.02843076913477604	1.343930478428743
0.02851497956782308	1.345118577251862
0.02852781311360306	1.347931578206451
0.02852810550080645	1.351454271898827
0.02853004929802147	1.353504377261476
0.02856425038930791	1.353642524556548
0.0287090926113413	1.354651276408662
0.02900734668096789	1.359753423404313
0.02937390777535795	1.368835454440016
0.02964306825581449	1.378486070115782
0.02972847120149156	1.385368188087474
0.02972926491772995	1.388678835937439
0.0298657247541162	1.389679269158389
0.03028792420952829	1.389850689328184
0.03093031679955276	1.38988596053597
0.03155972602616849	1.389977394297946
0.03197005080369341	1.390331021850779
0.03212581731703686	1.390970793228846
0.03214164073137213	1.391408300879563
0.03215080891508561	1.39141334379562
0.03220104946356087	1.392131225994294
0.03226690927755355	1.395255624792663
0.03231795736820152	1.400574140074296
0.03234838287202275	1.405447129775523
0.03236582438464364	1.407580161816827
0.03237843860566779	1.407667513263844
0.03239312167381286	1.408492874793268
0.03241745287622418	1.411598410956719
0.03245544137349762	1.415595546683464
0.03249663278688963	1.417991067364872
0.03251978523123426	1.418278721813619
0.03252113314879489	1.418833187861405
0.03253608826924909	1.422549302376946
0.0326157769365933	1.429815467457943
0.03276945492536046	1.43824739658116
0.03293769248124234	1.445094582693876
0.03304334958665273	1.449170253784693
0.0330692753173094	1.450841193365074
0.03307030689105026	1.451155997766698
0.03310956637234322	1.451170776266693
0.03319738622755998	1.451760512775927
0.03329814407545079	1.453774451823891
0.03337726594147957	1.458050521377091
0.03342574097934924	1.464868350387822
0.03345225528266617	1.473193541657059
0.03346834433192757	1.480795847480446
0.03348189199547664	1.48562988799346
0.03349739723489523	1.487323621061488
0.03351634770786517	1.487386507030013
0.03353560240030294	1.487902922493247
0.03354821306822536	1.489850225768114
0.03355107105462333	1.492697151983801
0.03355180176229539	1.495465459918249
0.03356337846742614	1.497693930059948
0.03359078722740021	1.499416434633906
0.03362642637535842	1.500724940638513
0.03366031927107122	1.501542561828362
0.03369006751958261	1.501793138167632
0.03372063178442809	1.501798821245047
0.03376223256238697	1.502325251607276
0.03383155894761886	1.504012353988324
0.03395071287667457	1.506784374665321
0.03413612897420298	1.509878206773905
0.03437695117448113	1.512383198182378
0.03462022166716235	1.513765711597291
0.03479344583038379	1.51410585166766
0.03486153832295483	1.514128699178855
0.03486455317816581	1.515072996282674
0.03488839807801488	1.518363141079931
0.03498633691431204	1.525213519237935
0.03512942315975624	1.536071992485776
0.03524360751271092	1.549569408917569
0.03529007490650848	1.561871810810549
0.0352935334506943	1.56865050662526
0.03529998007807814	1.569596686624036
0.03532657045453182	1.570803659338982
0.03535865579843615	1.580462259942495
0.03528289455644894	1.600178652894765
0.03523142798999861	1.624611654661807
0.03521330272869023	1.645066520663371
0.03522433019751265	1.656204779689385
0.03525071153137953	1.658606219872428
0.03527891795706579	1.656897989964639
0.03529498800230699	1.655888502891858
0.03528541081546448	1.657747641187874
0.03525175519751281	1.661739192934985
0.03522046512172287	1.665828388584542
0.03522224671657639	1.668485842821121
0.03526259107893741	1.669441416704577
0.03533023669867346	1.669334652475996
0.03541524545918551	1.668973938532964
0.03549959908412922	1.668803627427855
0.03555491087986172	1.668799445456422
0.0355658713400195	1.668713311005393
0.03554096349294635	1.668440707603417
0.03549203490415796	1.66827748893763
0.03543577270647823	1.668752141780232
0.03542388504744266	1.669892333423812
0.03553774888612819	1.670748590365251
0.03584430550550519	1.670294502534305
0.03634391456189621	1.668932010935126
0.03692689081560673	1.668436876998773
0.03740091670166841	1.670121186030999
0.03762408403362603	1.673862787733198
0.03763143651223723	1.679326774508812
0.03759820472598577	1.686225090133435
0.03765339360888562	1.692033576028159
0.03775946867596013	1.69222485856747
0.0378100785862104	1.685816674133157
0.03779790989834662	1.678770291562322
0.0378391674466847	1.677449080901062
0.03804464521314686	1.678937583718286
0.03838780276869493	1.672683827552409
0.03871800410323791	1.652593593042798
0.03889946787504891	1.624657387897078
0.03892772856787838	1.601839592855029
0.03891101777142485	1.591927286795566
0.03894342499071918	1.591253618748199
0.03901921915865112	1.590588214194126
0.03907115972036826	1.585242029900505
0.03905849993668129	1.578183844453292
0.03899842824706737	1.574504709924962
0.03893040141456572	1.574957341111032
0.03887962097243097	1.576246486333382
0.03885314578263718	1.576354042875079
0.03884730233329337	1.576876293431135
0.03885397165270742	1.579673638778134
0.03886694903677972	1.583356515923895
0.03888139801783902	1.584601312510805
0.03888402261619452	1.582133739907915
0.03884768432534141	1.578480419475891
0.03874250863477463	1.578159922039285
0.03856407751656835	1.584013082709842
0.03836423478112866	1.59453455644636
0.038239069311783	1.604927090614425
0.0382518094664563	1.611106832418754
0.03836406021857668	1.612684268082415
0.03846616851551837	1.612559406327823
0.03848459399759113	1.614342238341739
0.03845015704339314	1.619877286477385
0.03845225970902506	1.628161048518669
0.03853355277512112	1.636117320141632
0.03863716330782994	1.640724814965671
0.03865362611623385	1.640944883431209
0.03852585085827216	1.638168909845561
0.03831516756172242	1.635074996840149
0.03815681614451365	1.633763183687557
0.03813659128736428	1.63461233270315
0.03820472242114739	1.636444514195158
0.038226907080547	1.637139101495789
0.03812489142979816	1.634407690129924
0.03795288771914171	1.627477164904884
0.03783231629003805	1.618859850135951
0.03780887651303161	1.613434681590154
0.03780042389834544	1.613886791152911
0.03771431559937959	1.616769320779624
0.03757202950152021	1.614807625838386
0.03747078897541227	1.60387195331789
0.03745388217267647	1.587202357103987
0.03747361481430243	1.572804802625502
0.03747816902185009	1.56643814042188
0.03748548427237386	1.566707134390536
0.03754734629489384	1.567106443432123
0.03767301483574542	1.562409537168513
0.03781510900631818	1.552746674272836
0.03791910522949856	1.542395122693149
0.0379701035658918	1.53553939446322
0.03798857200871966	1.533174550403523
0.03799194555217607	1.53330210851775
0.03797106857495829	1.533167207001508
0.03790617397801398	1.531110231582463
0.03780388695645325	1.526988427373961
0.03771319664302666	1.52172476567203
0.03769046075344467	1.516708797472206
0.03773956297861406	1.513176119377108
0.03780686924561753	1.511659546467591
0.03784563543163703	1.511798335442853
0.03785880836435009	1.512604242856037
0.03786837554163791	1.513028906400288
0.03786729745091929	1.512477979881178
0.03782039138299007	1.510968934817318
0.03770978810572112	1.508981707636947
0.03756750435216619	1.507130331233133
0.03745378704959008	1.505778252189458
0.03740123949533017	1.504899814251547
0.03739183046827276	1.504250942424923
0.03738959083097832	1.503592559834709
0.03737549953943006	1.502873219555029
0.03735501319976243	1.502325234861291
0.03735421508402766	1.502385267560236
0.03741240888505412	1.503506613624171
0.03755270409085122	1.505849096289169
0.03774039098500064	1.508881403221879
0.0378938922045645	1.511408821594559
0.0379587963975407	1.512356639090753
0.03794756989437648	1.511740418106557
0.03789261724745493	1.51098546847937
0.03780258360083418	1.511964534265231
0.0376884527708907	1.515016212402353
0.03759276035932971	1.518220990027724
0.03757287328417314	1.51953671481184
0.03766129991849732	1.519458320700467
0.03782540103523015	1.520495231892994
0.03796774952163927	1.523484656238297
0.03800975046761634	1.525264761550855
0.03799183213058171	1.521108278176367
0.03804260781083744	1.509749762100451
0.03822968939757997	1.495761150718746
0.03848405954231623	1.486231738402679
0.03868109825294862	1.484966643395718
0.03876252024206081	1.490610850024381
0.03876824835518512	1.499333075107607
0.03877151297093995	1.507539948227341
0.03880466336910826	1.512807976271584
0.03884795816788811	1.514534673118014
0.03887087723670813	1.51453495379909
0.03886729004114213	1.515669741322158
0.03885165720475001	1.518873929820904
0.03883991461937951	1.522386387833357
0.03884307534341201	1.524297892701145
0.03886453782486639	1.524570434666635
0.03889580976156636	1.524052270881777
0.001425689725783555	0.02675396112103775
0.001829197900868526	0.03103030027431507
0.002074597613756684	0.035009120571736
0.002279943887211196	0.0659292064751377
0.002481236267331845	0.1113196082151899
0.002654831662108685	0.1551281757787847
0.002751458497787288	0.188349821288487
0.002766693929732931	0.2074618064037321
0.002777293061529624	0.2140908320430367
0.002849574642479634	0.2143557720918243
0.002921916534036236	0.2168506585459714
0.002925771432606409	0.2281155935276777
0.003022240324572946	0.2481737236814687
0.003517774657024535	0.271455815422792
0.004396921645948632	0.2915573212692972
0.005324584259983113	0.3046565657920074
0.005997872318448813	0.3104597201176916
0.006292178781285239	0.3115431146048533
0.006316181289801575	0.3116168934451326
0.00639688864970468	0.3133375719888128
0.00682671900135668	0.3170234226816142
0.007512787851115242	0.3211960646837106
0.008081623581025148	0.3241711744404949
0.008301827469405672	0.3252615487330013
0.008303784326239669	0.3252645772192002
0.008482821490645215	0.3266867713634893
0.009135643618185637	0.3332711889535837
0.0101544962466979	0.3476868987163551
0.01115471602300228	0.3684667832927794
0.01180709311253393	0.3898322400527208
0.01204402194560957	0.405228466131075
0.01205787094702916	0.4115957516280252
0.01209582293951262	0.4119299848829956
0.01222211289531406	0.4145451873459244
0.01233040997044711	0.4274508207567017
0.01235334580021027	0.4506987876846519
0.01236328937011792	0.4755923424221841
0.01246965352132813	0.4926225851260294
0.01265594972946028	0.4990870359032977
0.0127882072916242	0.4995985580262827
0.01280896215275455	0.500269699402865
0.01282780508779352	0.5029600539953749
0.01295674291127072	0.5055449176986387
0.01314090921544415	0.5063217230218559
0.0132508566374867	0.5063574226336974
0.01326515935359533	0.5077882844018025
0.01328003818660753	0.5110377249195046
0.0133731597157115	0.5144201373247259
0.01350391905294602	0.5162120880932581
0.01357513984714226	0.5164530228097601
0.01357748141502818	0.5166579442299271
0.01362817277430935	0.5182561820186488
0.01384608885300622	0.5214201096958839
0.01422119303573492	0.5250395601890887
0.01464764183069049	0.5276716170035054
0.01503750234145053	0.5287166616652837
0.01536689125079469	0.5287915068300623
0.01565783751040141	0.5289718411332122
0.01595580668872125	0.5298300994079872
0.01631600013352488	0.5312510075622207
0.01677622176837366	0.5329062419667374
0.01731367624326088	0.5346732436136753
0.0178390988894421	0.5367041527072582
0.01825748199810512	0.5392866590060019
0.0185318314706337	0.5425900760121265
0.01868853489453048	0.5463720127160877
0.01877906006460712	0.549931738542714
0.01884834204246177	0.5524926652337478
0.01893309657377245	0.5537118697285022
0.01907390069346094	0.5539067363137722
0.01930833394957076	0.5540341863290941
0.0196280353847352	0.5556599152360457
0.01994657114243025	0.5608431966331289
0.02015260153181081	0.57135557447774
0.02021298116167523	0.5868009482501257
0.02021336092881263	0.603156833763119
0.02029512725625539	0.614686768559736
0.02053661839747462	0.6188331509460913
0.02087045949030836	0.6189231334063047
0.02113771403138517	0.6205269404150355
0.0212497948852594	0.6250287251672317
0.02125998150999745	0.6291212513943353
0.02127100816487585	0.630436239559396
0.02131860573024016	0.6304374617749602
0.02135833379049708	0.6314057635499516
0.02136041963580923	0.6331630316146025
0.02140075339795695	0.634136827920966
0.02161103603647018	0.6341645810377683
0.02201261427039104	0.6347953119354216
0.02245495414635477	0.6371289132934459
0.02275823821902944	0.6401653135293809
0.02287239775124167	0.6419589062972483
0.02288276293575741	0.6421795728333745
0.02288835508780277	0.6424330255969476
0.02290525782440796	0.6437305096257286
0.02290749134823917	0.6449635853650895
0.02292859997884211	0.6450987546669609
0.0230813360967437	0.6458003009444671
0.02346194895311811	0.650077107795704
0.0240293622603726	0.6584168280777143
0.02460959701466797	0.6676386813178806
0.02503843064981753	0.6739227426568712
0.02527087298294261	0.6761590748363765
0.02536146287335195	0.6762447495310235
0.02538586158946285	0.6769417450679972
0.02539121913788155	0.6799471806790635
0.0253943494141394	0.6856222622752753
0.02540174842253863	0.6935616804799966
0.02541898927510826	0.7028388113572202
0.02544648221905751	0.7120212468638744
0.02548033723812002	0.7195232687112159
0.02551876390369728	0.724269015115631
0.02556482842980823	0.7262199368876181
0.02562510277513351	0.7264406790203531
0.02570377248825477	0.7266995985989659
0.02579331166654813	0.7287009772344253
0.02587148061694207	0.7329755842399657
0.02591351017361156	0.7380674673821164
0.0259186492029868	0.7414595153247504
0.0259292215454217	0.7421951406773245
0.02600803885798522	0.7424153997441338
0.02618338902685245	0.7456166469481723
0.02641952687345222	0.753056958356504
0.02664356275586939	0.7619857247621449
0.02679445521572894	0.7679597004666642
0.02685358135420401	0.7693736533084373
0.02685628060019458	0.7696108685193712
0.02688107016203565	0.7743586911834895
0.02699635658416731	0.7864900270490267
0.02719251219139268	0.8034773358051851
0.02737845367472874	0.819554301322675
0.02746893290374619	0.8300377743592494
0.02747641129971213	0.834171322191017
0.02749784982161687	0.8346930168337285
0.02760410219780579	0.834814232022031
0.02777018049588841	0.8357025682870105
0.02792172123146007	0.8367874542649675
0.02800957630538788	0.837483374773675
0.02803631257343324	0.8378242543840672
0.02803737661064364	0.8380444549506564
0.02804014587639026	0.8383076263671496
0.02804441047811623	0.838679366740791
0.02804452587696778	0.8390520192802264
0.02805038804994851	0.8392461456864946
0.02807414952171248	0.8392824631108998
0.02811203337037683	0.8392877523646567
0.02815002580491012	0.8393489996207445
0.02817886389758089	0.8398001807052869
0.02819901164442987	0.8410083848716849
0.02821773340712785	0.8425055836232564
0.02824910455282874	0.843249075045426
0.02832257758256889	0.843253300617249
0.02848558201037629	0.8440806972312414
0.02877532915066435	0.847047884184478
0.02916828662276061	0.851518613146596
0.0295668197219202	0.855549093189943
0.0298627966815669	0.8577785995620804
0.03001678191245732	0.8583436859083095
0.0300669285506412	0.8583438716137229
0.03007449237414318	0.8587393094420338
0.03007483911607899	0.8597336840223218
0.0300762478225972	0.8609853394117282
0.03009361700092772	0.8621097176958655
0.03015821299924781	0.862921330738715
0.03027656300361325	0.8634092920845384
0.03040577471514428	0.8636488846455707
0.03049094358820124	0.8637360353811402
0.03051648482985383	0.8637515545476527
0.03051658008956598	0.8637518049632111
0.03055468526593112	0.8637610212838095
0.03069421935544586	0.8637640567500169
0.03095819136692984	0.8637919313976554
0.03130491628398423	0.8641434992429781
0.03165220914647592	0.8655378160520921
0.03192411799881423	0.8687569616011266
0.03208395218725724	0.8736976126636523
0.03214452397881142	0.8789091161566303
0.0321524677552671	0.8825240413043614
0.03215412174237407	0.8837673138664413
0.0321693489310751	0.8837692977191921
0.03219602513105767	0.8850148662475124
0.03223103579884533	0.8894895105784303
0.03227995992114099	0.8967851612507938
0.03235187606189849	0.904178157694975
0.03244428928435347	0.9089647074359408
0.03252978468146825	0.9106011298166213
0.03257004299466211	0.9106541922435578
0.03257023557073971	0.9111899101341214
0.03263226363129505	0.913211585932903
0.03291173189761484	0.9160927610185797
0.03346378549121273	0.9182246201552512
0.03414485130397755	0.9186888041921264
0.03471054936392075	0.918978947188258
0.03501159576978593	0.9227113064787111
0.03508772409765148	0.9323945769780496
0.035087804936803	0.9461150553191272
0.03512225257983648	0.958255890291651
0.03519294974151216	0.9642721297421396
0.03524269477704341	0.9649670308688433
0.03525037013349207	0.9659374484725425
0.03525629330607611	0.9725134256323222
0.03529859962772661	0.9852412409995787
0.03536826790572346	1.000224872189408
0.03543049477277815	1.012782822496662
0.03546137272330824	1.020300246300496
0.03546569046012165	1.022965790912101
0.03546760923903351	1.023134916086993
0.03547926216633619	1.02357432799103
0.03548829693985708	1.025261443233096
0.03548832896661885	1.02692110092561
0.03550462307638854	1.027333750764179
0.03557077595677615	1.027450201036009
0.03568692414463122	1.028823087123621
0.03581441881438226	1.030754409590263
0.03591085406182528	1.031366439607927
0.03596199707693886	1.031648386215815
0.03598070386035009	1.036318315403581
0.03598510023007922	1.049430087413965
0.03598538566562691	1.069908365413483
0.03598618987413601	1.092040382184248
0.03599464902967481	1.109596362641785
0.03603056154520931	1.119393181169736
0.03613346016171781	1.122369604975523
0.03634981232945476	1.12241494765251
0.03669206764867191	1.123716195514026
0.03710233227958052	1.128079914653558
0.03746863989513319	1.134266370937767
0.03769499823000798	1.139821620681891
0.03777074553928604	1.143391899396485
0.03777288836744036	1.145298395662533
0.03779877175483008	1.146523322615888
0.03788643231407085	1.147961525885447
0.03798929845158836	1.150539950028626
0.03804103387317042	1.155200466144164
0.03804357659432261	1.16238742554588
0.03806416024789315	1.171640505928996
0.03814234025476648	1.181611411518723
0.03823751356555157	1.190345419484722
0.03828909697789075	1.195901996579884
0.03829458132299292	1.19769107856442
0.03830297274367166	1.197691815433496
0.03834819505821062	1.199256416262008
0.03841127099122843	1.203691717297163
0.03845009483953636	1.20901996923407
0.03845469165151807	1.21275355012955
0.03846420741870615	1.214463409467075
0.0385252625168046	1.215172587816701
0.03863403411094726	1.215869151955922
0.03873406515014879	1.217698721880993
0.03877962568835152	1.222616841658272
0.0387570951199194	1.231933197349849
0.03874771406369476	1.245252477002704
0.03876714169019305	1.258790066358996
0.03878917926785609	1.267528576755561
0.03878773618312458	1.269171563107456
0.03877676967154788	1.265655329401744
0.03879139894249903	1.261141275530648
0.0388371121274225	1.258940601661633
0.03888051673506368	1.259960833234225
0.03889454446526366	1.26311002398774
0.03889059718381686	1.266545420743325
0.03889327667295946	1.268732172142596
0.03889875766740287	1.268979019619716
0.03887469734704519	1.267539460627394
0.03879918520041222	1.265412813878573
0.03868990420236481	1.263786257017742
0.03859312381702319	1.263318030780107
0.0385462582206999	1.263879801413457
0.03854266919085763	1.265019332362889
0.03852944855388413	1.266674026181709
0.03845745613029082	1.269239557792096
0.03834734098764851	1.272651704952316
0.03828690338399194	1.275633172107819
0.0383293205034702	1.276739226257557
0.0384114850094884	1.276753399619375
0.03841078439465594	1.279266633420569
0.03826409841428646	1.287133009852973
0.03801253205263849	1.298108011750004
0.03775856512610756	1.306055189920499
0.03759210972748434	1.307304246022333
0.03753430201883507	1.304326476454658
0.03753328407652313	1.302336945680517
0.03752107415866957	1.303218798706068
0.0374808235396083	1.30395154998486
0.03744540321454717	1.300638572646163
0.03744004397943713	1.29287600178361
0.03745153635975526	1.283945626051151
0.03745076734992384	1.277524895578832
0.037429422600156	1.27521936544246
0.03740635472809908	1.277028069214987
0.03740002191986323	1.282280872694221
0.03740795647089777	1.289055312238463
0.03742582037286685	1.294136169008534
0.03747001335766562	1.295614611333655
