Subject:	DANIEL DURANOVIC	movavg_coeff: 1.684328127002381
Date	30-Aug-2021	rms_coeff:	2.347715855345363
CH1	CH2	
mV	mV	
-0.0002179484928282307	0.001973097077780198
-5.713839810344277e-06	0.002418025494931249
0.0001767694171236756	0.002625021377048938
0.0002840723984555421	0.002476715782279902
0.0003085762180523211	0.001977985182291772
0.0002663359618846653	0.001249629210996361
0.000172871862566867	0.000444574104337627
4.813215761640523e-05	-0.0003131867758334158
-7.656534982431909e-05	-0.0009418565568847429
-0.0001687682168766304	-0.001404099234853343
-0.0002097272918754074	-0.001705022157814641
-0.0001994887069993321	-0.001868450197278043
-0.0001509278157879565	-0.001915437046918925
-8.71122977017616e-05	-0.001877479824590502
-3.984857092106128e-05	-0.001824426533556082
-3.67505169285453e-05	-0.00184576005625074
-8.011937249550579e-05	-0.001982700089921918
-0.0001351138240725838	-0.002196183786344086
-0.0001508583478668089	-0.002414725689356566
-0.000103454213053807	-0.002598902931020682
-1.004967735753048e-05	-0.002747458166073636
0.0001019749892019071	-0.002865126210391096
0.0002201510483675838	-0.002949616190133179
0.000333050997447276	-0.002986139168875794
0.0004173111842949323	-0.002928627722639056
0.0004505441962491629	-0.002707520383670017
0.0004171233289879432	-0.002289458012075127
0.000303774109764729	-0.001729291516656726
0.0001131821624840913	-0.001149554734828085
-0.0001240336575316749	-0.0006681780815925347
-0.0003622699101489619	-0.0003334352836492259
-0.0005549693443974656	-0.0001133734433793412
-0.0006600837774919436	4.983971335006834e-05
-0.0006536991869419656	0.0001771705790279874
-0.0005499644906989936	0.0002451563757826167
-0.000403162845506429	0.0002325983015587853
-0.0002783630129785766	0.0001569044263614663
-0.0002138899650740124	5.505649437039732e-05
-0.0002068406560586554	-5.161183112633789e-05
-0.0002192340244656402	-0.0001723615062432916
-0.0001934923908170959	-0.0003444328475271803
-8.165442306831243e-05	-0.0006023168564464816
0.0001295475308203205	-0.0009297058118044902
0.0004219722622099825	-0.001245037678410109
0.0007523557545179756	-0.001440678688032823
0.001043448746695582	-0.001429041105865566
0.001200170108025083	-0.001166822195951122
0.001155476512020169	-0.0006842866066566844
0.0008962409166172757	-0.0001064807906993189
0.0004681219999360943	0.0003858625680416013
-2.55851508832971e-05	0.0006458162165253033
-0.0004618726402822665	0.0006304531059944165
-0.0007558348063974628	0.0004034635222102407
-0.0008731205778996244	8.038282304428284e-05
-0.0008120174339634395	-0.0002319738122778898
-0.0006049722618588706	-0.0004510831412709242
-0.000328966358584318	-0.0005029692477022176
-9.976756710936011e-05	-0.000342826534404471
-4.074869804597884e-05	-5.35375537763895e-06
-0.0002325076563832469	0.0004073221054348357
-0.0006689585051714786	0.0008129742219627686
-0.001246417122569343	0.00121071032352204
-0.001801114605346644	0.001649040145815486
-0.002175012375680848	0.002143216603833308
-0.002267717268980388	0.002633250335503614
-0.002061740127807116	0.003019419297909126
-0.001617550412938838	0.003221806699479889
-0.001037910363454237	0.003212308178620201
-0.000433066616405217	0.003019623245457266
9.683539977922923e-05	0.002713847446770158
0.0004790148585510653	0.002385048397414156
0.0006834477953884901	0.002119670660290191
0.0007231565619038012	0.00195332203081525
0.0006484346849372792	0.00183351470305177
0.0005375481509940377	0.001649346184431337
0.0004681624122677357	0.001300354921198756
0.0004777815678981124	0.0007547725187120917
0.0005450227000181655	8.604300140942962e-05
0.0006097101248909834	-0.0005430905527432238
0.0006214930594325778	-0.0009548800743384892
0.000576667787182603	-0.001024914663463147
0.0004995292474552882	-0.000718261190420669
0.0003940915236147276	-0.0001117302625301491
0.0002380616526444744	0.000620182201455556
1.925262226614069e-05	0.001277905563208558
-0.0002366292882721449	0.001721009357368026
-0.0004664234555740396	0.001899222912040131
-0.0005981588817115102	0.001839083670664642
-0.0005931310172227249	0.001627935033249985
-0.0004640426077516559	0.001399880088811342
-0.000259847000611735	0.001306506708773877
-4.624271242480612e-05	0.001459436708068829
0.0001101665182119245	0.001865506516930579
0.0001654984808793462	0.002407264893917736
0.0001242551038377513	0.002892237423048329
4.213648635730655e-05	0.003132324005511335
-7.899490212454566e-06	0.003011210710112288
2.493610103774457e-05	0.002528893400244533
0.0001519501114470736	0.001804292478757895
0.0003325583685064801	0.001019981862136093
0.0004782479559159882	0.0003375764640736814
0.0005126656699146474	-0.0001574015583214899
0.000434158650429159	-0.000461555711156927
0.0002974048240169342	-0.0006407230089350098
0.0001625334486144425	-0.0008024200038463524
8.4395047468414e-05	-0.001048483893319384
0.0001138889025701756	-0.001435626137208007
0.00027377989440747	-0.00196044554506326
0.0005310511403394652	-0.002564001331739388
0.0008058723475255473	-0.003155818341932939
0.00101125711132445	-0.003658359108095061
0.001087817705274239	-0.004040061245719202
0.001012595068186069	-0.004301811705402009
0.0007919522072845051	-0.004453527707362701
0.0004749845731863682	-0.004520381057204399
0.0001624134809222938	-0.004546169704801897
-3.938407932569743e-05	-0.004564309071290101
-7.439537802637947e-05	-0.004556793063760813
4.969790800418671e-05	-0.004455227912869528
0.0002752519978829773	-0.004204543989223873
0.0005159166921076702	-0.003814179387124889
0.0006847869670943484	-0.003340035556371168
0.0007237760205437499	-0.002839547466752357
0.0006222317799776014	-0.00234888716456497
0.0004214102406026318	-0.001888227645743808
0.0002017289375075718	-0.001471666370852684
4.520338948964456e-05	-0.001102566823445354
-7.031137487032584e-06	-0.000769523104316383
2.857224516696698e-05	-0.0004582419124287622
8.559449143057063e-05	-0.0001658940239195177
8.169649683646181e-05	9.619756283830432e-05
-2.218944076056396e-05	0.0003007783423733892
-0.000190253864255196	0.0003965959860931342
-0.0003456355198389728	0.000329718348070084
-0.0004337720486061127	0.0001049053084427307
-0.0004546578665473126	-0.0001925073296735843
-0.0004387989497342862	-0.0004600014045112122
-0.0003954435016911733	-0.000640234340398894
-0.0002843768017059127	-0.0007107575534968128
-4.930505169566928e-05	-0.0006582012048842356
0.0003075454935484113	-0.0004900689142913683
0.0007000658433401682	-0.0002519909833561766
0.001009489545784108	-1.874326458347476e-05
0.001139931072890065	0.0001345840207425636
0.001046741899001491	0.0001651409608752137
0.0007532833904382762	9.640401499037611e-05
0.0003434198988317691	3.171276582829515e-05
-8.307266539456642e-05	0.0001016413836533223
-0.0004527689558966133	0.0003758700194897921
-0.0007166528398443319	0.0008188786404095174
-0.0008347819809840398	0.001315824746716425
-0.0007892604134895911	0.001757082284811219
-0.0006101152499487039	0.002119712998810231
-0.0003782052958097065	0.002460927933341795
-0.0001898096926362896	0.002841226156010371
-0.0001075034852491136	0.003265253461801592
-0.0001379748751481545	0.003678017001692809
-0.0002454521700301104	0.003995056374584363
-0.0003797839602450387	0.004132701633614338
-0.0005010233509423189	0.004042093791216596
-0.0005941404533560397	0.003751795932046138
-0.0006606439145435462	0.003377479677318785
-0.0006913221675158198	0.003075357174465646
-0.0006726680158142786	0.002966425804482347
-0.0006275236504365488	0.003080856123666234
-0.0006038024623171676	0.003345461096581438
-0.0006159310260166045	0.003605088122173106
-0.0006367174362306895	0.003679677155690282
-0.0006358560025635896	0.003443518131895395
-0.0005963453969534342	0.00288373951910893
-0.0005128986204728041	0.002102591184217373
-0.0003961844731058578	0.001268454750497941
-0.0002705447408556951	0.0005574425805799403
-0.0001666931893002737	0.0001068977453405479
-0.0001160964104121263	-2.622619692324148e-05
-0.0001351972685463027	0.0001090677683011522
-0.000214104285770351	0.0003703481309885906
-0.0003311003993213755	0.0005736343585269404
-0.0004651463341618088	0.0005672610209427996
-0.0005809603651020334	0.0002924617196385897
-0.0006210593407273102	-0.0002129347581060014
-0.0005407274765007547	-0.0008584883116479786
-0.0003532898083223411	-0.001536247093264125
-0.0001312033411068842	-0.002143016818325193
3.649784374196937e-05	-0.002612568370586108
9.514923128228916e-05	-0.002937591291690653
4.955209779516677e-05	-0.003156723737518497
-5.403568387289818e-05	-0.003306872529009214
-0.0001573961970399641	-0.003383933265204321
-0.0001931391880758311	-0.003357168019244892
-9.024385590938946e-05	-0.003205970689887674
0.0001768083561705207	-0.00293214178124099
0.0005396717638489264	-0.002565820837866473
0.0008625284395917989	-0.002177536691604396
0.001026651422738723	-0.001857228504568677
0.000990101030775925	-0.001668544085248618
0.0007885017969461893	-0.001631610146370107
0.0005016719823964545	-0.001725511489920696
0.0002154423625918045	-0.001886096350452693
-4.109798311878415e-06	-0.002023442570244498
-0.0001229041462518335	-0.002063809550076614
-0.000134659104823025	-0.001980208269805644
-3.958451791286975e-05	-0.001796260369228505
0.0001593798845569622	-0.001572070655967741
0.0004289674706534957	-0.001377368266896888
0.0007017032912685051	-0.001262619649404627
0.0009170914130486803	-0.001240139123372021
0.001050611475267571	-0.001271986954233085
0.00110006392590228	-0.001274942312007372
0.001062695567993121	-0.001160641985008139
0.0009336361576486631	-0.0008806059227885619
0.0007188592504767942	-0.0004419569225213032
0.0004486095420510119	9.941063106578834e-05
0.0001888082621535386	0.0006639517315598903
3.568309680385165e-05	0.001181475386244803
6.934145786599682e-05	0.001601225481943493
0.0002887313135499653	0.001876936702033224
0.0005950360399943821	0.001961553204937272
0.0008432975731798829	0.001821079178316091
0.0009099798775461981	0.00144256329749304
0.0007313096751987983	0.0008359206289456531
0.0003183438628042735	6.010041712575815e-05
-0.0002428389733423449	-0.0007442990177382502
-0.0008180019040125356	-0.001382093996946733
-0.001273549648953363	-0.001679711615542036
-0.001521217408846604	-0.001552132496824413
-0.00153169494061558	-0.001034607868132834
-0.001316453940481494	-0.000254518955803772
-0.0009128468884552344	0.0006327781386369663
-0.0003947088156911774	0.001494529065620157
0.0001189507242710523	0.002242139130891517
0.0004918808794048422	0.002813973751821445
0.0006211275955536363	0.003162347302986272
0.0004743889666082703	0.00328129392430285
9.664906887196824e-05	0.00322767549712174
-0.0004139589722382105	0.003105435215940584
-0.0009386337906005084	0.003014552224515793
-0.001359164489805271	0.002985505417959077
-0.001577730184774094	0.00295859184667642
-0.001540414081356806	0.002831126944779571
-0.001258842444105366	0.002546091925208882
-0.0008223305409280754	0.002165709810360557
-0.0003693972784108298	0.001847100988865414
-2.235109521579156e-05	0.001721738115941736
0.000152697039826224	0.001797842430114089
0.0001456743503480764	0.001978559039257089
-1.623446491220083e-06	0.002157389898438358
-0.0002119805541739142	0.002273839666601443
-0.000417210038485971	0.002290312313376169
-0.0005860154436294767	0.002160118445023734
-0.0007104184857211182	0.001838846523122716
-0.0007847836966383878	0.001329580843669256
-0.0007896073773031095	0.0007087503583427644
-0.0006764333363993539	8.362252727728412e-05
-0.0003848700382772277	-0.0004708601099990518
0.0001015339537985995	-0.0009254922890873495
0.0007125452669476983	-0.001277748614592301
0.001295710031267961	-0.001531922928620583
0.001669963695881262	-0.001686478849572083
0.001716065973684132	-0.001738269808244436
0.001441604363287565	-0.001696829307420713
0.000966299824977372	-0.001592895427123833
0.0004536757445120946	-0.001475582385984682
3.94434547259231e-05	-0.001402678523968383
-0.0002063877831098072	-0.00142814756302142
-0.000262053003270654	-0.001584950216969676
-0.0001276903070386562	-0.001871280179779103
0.0001581387177635723	-0.002257890984756044
0.0005050490992364165	-0.002702360589573104
0.00080722496850569	-0.003144754555291457
0.001000580056143393	-0.003506610945589576
0.001091260757027255	-0.00372178597874617
0.001130588726407582	-0.003779542890061039
0.00115992020670756	-0.003728029526633431
0.0011713992222636	-0.00362213010197002
0.001114356083092254	-0.003480458508201297
0.0009426377945555363	-0.003307412040956927
0.0006557557051545582	-0.003126494848745302
0.0002973499920002536	-0.002957022315037022
-6.750279647285907e-05	-0.002771937275969581
-0.0003699236662500106	-0.002502671108377669
-0.0005569793639054449	-0.002100511427423903
-0.0006076941167829786	-0.001593186472781384
-0.0005336953996239723	-0.001055351467463091
-0.0003789433600697074	-0.0005343709887847821
-0.0002163170497380723	-3.378040420940669e-05
-0.0001162444113805343	0.0004514907835442792
-0.0001028503581127485	0.0009111627648940411
-0.0001429014292755262	0.001331888054776174
-0.0001701106900141027	0.001716218612376995
-0.0001229871284964573	0.002062600744738349
1.139650109348487e-05	0.002327679049123845
0.0001889654299884502	0.002442555302526672
0.000360981835218188	0.002373579694666488
0.0005128595096441402	0.002146617535260993
0.0006417406720526177	0.001830951366054871
0.0007296025635575831	0.001524979560847778
0.0007477809464499723	0.001328938309650403
0.0006663568367766002	0.001295185362068779
0.0004623973468555823	0.00140115789494929
0.000141920666924201	0.00157569429070467
-0.0002454576631086396	0.001743616425894403
-0.0006144691212710015	0.001837248467941355
-0.000861440376821651	0.001795136098885841
-0.0009021405920970915	0.001586598922949118
-0.0007224621458774252	0.001229873461492936
-0.0003880102316609496	0.0007901542083444744
-8.689153806837208e-06	0.0003689794501480421
0.0002980926312374277	5.979086536141714e-05
0.0004378848400103562	-9.864451554390628e-05
0.0003606460194085217	-0.0001199288671108535
5.716430774091155e-05	-5.440238360016645e-05
-0.0004403436809608048	6.678013009548622e-06
-0.001039032056411976	-5.398795972125144e-05
-0.001599574712019025	-0.000311241312119822
-0.001985898673664421	-0.0007268769620505488
-0.002100306062507389	-0.001161278651741325
-0.001908910961621642	-0.001463158317969952
-0.001459168682016034	-0.001556857766975449
-0.0008558322180373531	-0.001474274269652181
-0.0002229092432507907	-0.001325067265706255
0.0003140125801194119	-0.00122076775749101
0.000658627167462136	-0.001201823228254416
0.0007809217028182299	-0.001222411115529858
0.0007076192443167209	-0.001194209708218538
0.0004871244491136409	-0.001033060330238502
0.0001739299151629945	-0.0006781865249861565
-0.0001750808362982585	-0.0001206684383523561
-0.0004997034001876821	0.0005671954550410813
-0.0007302680116943533	0.001257888790452005
-0.0007924666584588404	0.001829317392850554
-0.0006372896763591387	0.002208130171784012
-0.0002820549903959691	0.002378579399384523
0.0001765954723992612	0.002361000741933904
0.0005927483598877617	0.002193665513052698
0.0008303079699848467	0.001933753006039724
0.0008230216483955614	0.001648436639728693
0.0005934141988433028	0.001377829655004305
0.0002242944812590361	0.001104852881903985
-0.0001814726511527689	0.0007894757913349067
-0.0005231465936170439	0.0004326224323487801
-0.00070957975686928	7.464253970505606e-05
-0.0006847240143015091	-0.0002507191841661717
-0.0004579291726047416	-0.0005245962856676041
-8.966722781868885e-05	-0.0007179896507841432
0.0003351853251432866	-0.0007795223156796662
0.0007118057252953231	-0.0006570333203906458
0.0009479214546589624	-0.0003389023048069824
0.001013494889473512	0.0001245113164101023
0.000937174150388747	0.0006395682933688471
0.0007675793344881489	0.001112389869329541
0.0005506803310982894	0.001480154198951709
0.0003266367499971054	0.001704697799707893
0.0001331405495374851	0.001748630141220354
1.851721932035663e-06	0.001581560309262164
-5.258675427346647e-05	0.001214224708976609
-4.160069937833262e-05	0.0007065498597422777
-7.242755929333599e-06	0.0001469403056947905
-1.418990121544465e-05	-0.0003613177649124311
-0.0001189507224974043	-0.0007275779214664312
-0.0003306155436126308	-0.0009163313875474614
-0.0006037518582550191	-0.0009346296134485377
-0.0008737503453979771	-0.0007875265051180756
-0.001084524980368272	-0.0004960096890456627
-0.001181328465777675	-0.0001300702211582272
-0.001112416378345659	0.0002267523978591723
-0.0008608860789369367	0.0005296201794865389
-0.0004694860231845324	0.0007901118797224467
-3.954106401582254e-05	0.001053501797843441
0.0002935087117852445	0.001324708003767355
0.0004153009999919035	0.001517947232341736
0.0002945064221501365	0.001508674331334003
-3.908455504904677e-06	0.001218883230478415
-0.0003574938565188458	0.0006530835010528155
-0.0006359127438185005	-9.75824672092354e-05
-0.0007516887496344236	-0.0008761907412860855
-0.000692636050550628	-0.001526266623780556
-0.0005010869614088605	-0.001956175910648266
-0.0002276535971686911	-0.00214940307140443
9.4323869621629e-05	-0.002146197508411953
0.0004404866172146053	-0.00201665977127133
0.0007735743322291773	-0.001816832319581881
0.001046260023280619	-0.00156737673273524
0.001214448276115112	-0.001284465051595388
0.001238919483600586	-0.00100659282983103
0.001105986094542567	-0.0007696041841141172
0.0008578280361861634	-0.000580028907092061
0.0005789608888906504	-0.0004332938162614557
0.0003493662076748434	-0.0003252148859400732
0.0002144346016704754	-0.0002255555685858542
0.0001743385503670021	-8.06350543517206e-05
0.0001905230476461414	0.0001263422467674427
0.0002252147316321053	0.0003307221665605927
0.0002825044674958718	0.0004200791376501883
0.0004029476780422269	0.0003230070168506967
0.0006168750939136164	6.539067597590196e-05
0.0009069885911873139	-0.0002663966872192708
0.001215195153672342	-0.0006053339188377623
0.001468408090737313	-0.0009366241837723841
0.001593128226355199	-0.001269581665814337
0.001530440256115586	-0.00159381490406108
0.001258331777975125	-0.001852519351441388
0.0008082500123880697	-0.001947316793314239
0.0002585112106756853	-0.001782710529552688
-0.0002953084746504586	-0.001320990927772851
-0.0007567292937895505	-0.0005978351318604257
-0.001035019723120922	0.00029062203826991
-0.001081631283972041	0.001187196707354223
-0.000921406826955074	0.001890399619021908
-0.0006323288872125769	0.002237279315721967
-0.0003084364965774033	0.002199253714548665
-4.14267906987211e-05	0.001892673497070109
8.916936812025639e-05	0.001495365286638762
3.135840958816889e-05	0.001155193353557136
-0.0002140582458867409	0.0009437478441715131
-0.0005803901499599777	0.0008343490433320906
-0.0009606904198608052	0.0007196326836367464
-0.001250487502996458	0.000486998252807788
-0.001368642942530218	8.554482145396944e-05
-0.001260741986242256	-0.0004624881849422398
-0.0009231603053178146	-0.001080769499952392
-0.0004371297762167708	-0.001661486221016718
5.14331896122415e-05	-0.002088966938305893
0.0004062353800456448	-0.00227048193121155
0.0005557786357785864	-0.002164673376806052
0.0004981866088631653	-0.001794455326483657
0.0002793251544542304	-0.001244630707217654
-3.595770787292463e-05	-0.000633057815321984
-0.0003773631797640283	-6.316069853807397e-05
-0.000662134031188275	0.0003878321528021495
-0.0008069564322371073	0.0006437905885196471
-0.0007616974407577006	0.0006380646641545289
-0.0005232228221164311	0.0003650473220826702
-0.0001319914258470928	-9.062313749478436e-05
0.0003325906845203703	-0.0005868985143801709
0.0007662471307790864	-0.0009892430826546096
0.00106368645613386	-0.001208244066461962
0.001146723859573365	-0.001199139831641326
0.0009855993671770125	-0.0009685228466873219
0.0006073034871495552	-0.0005998145386362992
9.738734101081833e-05	-0.00024097585445417
-0.0004113280581025089	-2.805163299279761e-05
-0.0007774235084341968	-1.328215586092115e-05
-0.0009088900682409287	-0.0001626857825888674
-0.0007963693579384835	-0.0003943085411752217
-0.000494369948085956	-0.0006069694870185403
-8.732617205544182e-05	-0.0007046774011029151
0.0003310743424811568	-0.0006312890074721225
0.0006734287197010833	-0.0003926864469631743
0.0008657010631220029	-4.164114346328044e-05
0.0008544197611006351	0.000354731768058715
0.0006290125469240719	0.0007242733005995845
0.0002416421408813097	0.0009887578364301988
-0.0002008794905318038	0.001084977226625864
-0.0005811140542359724	0.0009915083110600905
-0.0008234957985007947	0.0007405175357608465
-0.000906905417095733	0.0004142637324564595
-0.0008327443776788547	0.0001325986251715774
-0.0005957103671107466	2.733845934339343e-05
-0.0001951950524493702	0.0001912463300101482
0.0003316100692036112	0.0006265040901954281
0.0008967551793541744	0.001238967615800154
0.001374904610504302	0.001885621963909908
0.001634492261599435	0.002435539225615207
0.00158957466609137	0.002810695601878985
0.00124906906918324	0.003003780084165179
0.0007155824709152989	0.003069232554199621
0.0001348151984462434	0.003084248558470894
-0.0003541738790629019	0.003101348337672903
-0.0006461639860628677	0.003125364647081277
-0.0006908529603997565	0.003133155817276434
-0.0005094023751890366	0.003122206583464563
-0.0001870968936096073	0.003129153195289716
0.000160012350389533	0.003186325660156855
0.0004222153685485626	0.003274391829588383
0.0005128721392019091	0.00331372702122792
0.0003740859428418214	0.003185608855268095
1.555501431666509e-06	0.002793055589479726
-0.000527658097585239	0.00213436009782361
-0.001067607168902167	0.001322612522179267
-0.001459799855460167	0.0005269646150976319
-0.001596138742989789	-0.0001391698488508651
-0.001447226030731915	-0.0006931153412599839
-0.001049967180374087	-0.001239532464455389
-0.000487212552759949	-0.001859089480812511
0.000117751290794466	-0.002544594932829502
0.0006143282636807643	-0.003247107725662173
0.00086613608452653	-0.004001289724919862
0.0008036529540745549	-0.004977167951389303
0.0004577127436215961	-0.006327145055249899
-5.074752059317478e-05	-0.007961797060968169
-0.0005600045188091285	-0.009507962801995016
-0.0009245079513668325	-0.01048463348135733
-0.001061914421379592	-0.01053301016412906
-0.0009742233536015901	-0.00954851613610507
-0.0007274592889573641	-0.007687204375070812
-0.0004205206465661146	-0.005306667812861908
-0.0001593515196940407	-0.002865510239785682
-9.236837624145513e-06	-0.0007711768102261181
3.827511814570089e-05	0.0007657665909195891
2.755287081648542e-05	0.001762066761441974
-1.984005884146717e-05	0.002363959554262445
-0.0001061733504152121	0.002731203121722869
-0.000219673748724603	0.002976057570701744
-0.0003247336739321907	0.003135192846091447
-0.0003842791043150887	0.003146845547893144
-0.0003714913952541878	0.002855706872546761
-0.000267962773600487	0.002105192109105366
-7.325578201466617e-05	0.0008957586894168734
0.0001806055600864444	-0.0005403075924757495
0.0004279511170602289	-0.001830229451021178
0.0005910916633854243	-0.002628374847343973
0.0006190119906345183	-0.002745054212692047
0.0005016790519784491	-0.002191462330016844
0.0002529444466595979	-0.001145616430339029
-9.011378565202966e-05	0.0001314846907038642
-0.0004575079945172644	0.001398559210763359
-0.0007658462968557635	0.002509955285295752
-0.0009520988044865925	0.003435173434214072
-0.0009923985835346002	0.004238654769780875
-0.0009024072545955481	0.005021056353745439
-0.0007203338190985543	0.005828289685899673
-0.0004872133976296216	0.006591885260429869
-0.0002490761949784947	0.007158848337569734
-5.714285157246832e-05	0.007393139780912443
6.618803238739067e-05	0.007261627195053319
0.0001509429851013351	0.006839501322905652
0.0002486335885911574	0.006252243311370976
0.0003833522996879802	0.005615787494547864
0.0005357194152371979	0.005018685674711356
0.0006596369193689121	0.004519080860978125
0.0007083681397372797	0.004131210861580695
0.0006603679661322654	0.003837643382084558
0.0005346898208226154	0.00361433556762148
0.0003794815350788426	0.003429876603965877
0.0002459780866335261	0.003243838410201226
0.0001767527515069862	0.003016292466257021
0.0002006363237676031	0.002708446657908406
0.0003170577079106621	0.002276862781568524
0.0004841157332744094	0.001678693314759555
0.0006331099660558126	0.0008933109958985894
0.0007049791278337832	-5.946973864257458e-05
0.0006745553574652345	-0.001118281527599855
0.0005504158820035529	-0.002188997864769977
0.0003705670365277294	-0.003173870502908672
0.0001983770362290277	-0.004015436216734475
0.0001050700687883759	-0.00469904186559147
0.0001346295991246788	-0.005210240255303775
0.0002760104160817245	-0.005527003818608688
0.0004791535482872783	-0.005658765674397152
0.0006983704932585985	-0.005653926455831327
0.0009085933294949482	-0.00557136206326385
0.001093489499665039	-0.005471428097150324
0.001236347541796523	-0.005406850776808887
0.001317074306084392	-0.005383387062844004
0.001317622906634425	-0.005340339749622663
0.001228870641517271	-0.005194759934016437
0.001044628362444926	-0.004907644172227993
0.0007687804227796505	-0.004503678577820524
0.0004436880610918588	-0.004042935229457228
0.0001424534959421216	-0.003593924084753537
-7.690934280195936e-05	-0.003221041713447226
-0.0001853387457140448	-0.002972223153722601
-0.0001787978806299758	-0.00286996024149917
-9.923218374027036e-05	-0.002909476234185513
-3.188058429168672e-05	-0.003061827667407189
-5.489238387859361e-05	-0.003273614909120268
-0.0001948290054934055	-0.003462583402429502
-0.0004227820122103082	-0.003532729309930717
-0.0006746470913378704	-0.003408308755437864
-0.0008722696483305301	-0.003053854117856516
-0.0009497630427300771	-0.002479052465229841
-0.0008793800552438071	-0.001748738338356844
-0.0006751610262759263	-0.0009945618337082697
-0.0003826046661891162	-0.0003973139807892828
-6.484774134100409e-05	-0.0001175644173100267
0.0002193173213203513	-0.0002173201095683086
0.0004328168070656603	-0.000636029124116187
0.0005520014516083736	-0.001218882408996284
0.0005484084364418314	-0.001763817543921553
0.0004032955127600695	-0.002078890271352273
0.0001365644042971178	-0.002041265765784618
-0.0002011834690822635	-0.001632393981958943
-0.000550099807745503	-0.0009285754689716448
-0.0008421408474940499	-3.742574739917197e-05
-0.001012579637909515	0.000989219002354701
-0.001032218925639627	0.002171346080604952
-0.0009166289833020855	0.003500923873779308
-0.0006980787490540832	0.004852179628891191
-0.0004051316317899089	0.006050564434248489
-8.015568822022474e-05	0.007039040158616922
0.0002117210613477742	0.007927339506199744
0.0004130635772814158	0.008854373859121462
0.0004927862066479733	0.00985145660130376
0.0004347423364309657	0.01085572959862019
0.0002359485019553524	0.01178230988672011
-7.843582186565087e-05	0.01254727683983249
-0.0004473149585528353	0.01306516321248054
-0.0007807925585559702	0.01325616692603356
-0.0009797806703886478	0.01304180422518021
-0.0009755460692039912	0.01231865998909669
-0.0007683575482821093	0.01097180472815435
-0.0004277697672325523	0.008967770230030404
-6.533721944296917e-05	0.006448027148402515
0.0001982550915178776	0.003711799452478523
0.0002695367918466998	0.001082694657217556
0.0001097785364514566	-0.001222237542507963
-0.0002498989611822468	-0.003124630866833723
-0.0007018213237100976	-0.004648892072816273
-0.001086222087612365	-0.005882731541072304
-0.001252896526776471	-0.006934895850980945
-0.001121101281351125	-0.007876711996907575
-0.0007063367202804269	-0.00870962550624467
-0.0001159335678542899	-0.009380516044275297
0.0004729237599211833	-0.009800014468149222
0.0008598116896702507	-0.009862351287661648
0.0008995127892528172	-0.009507845109758269
0.0005703332666787691	-0.00879468015817678
-2.050419487722033e-05	-0.007904155470596128
-0.0006932139222671518	-0.007072359359816009
-0.001268907050810305	-0.006489099345246464
-0.001621063210710059	-0.006217481697574118
-0.001690827943175096	-0.006202337575922694
-0.001471923338018625	-0.006345963673902627
-0.001007306220377877	-0.006552477537786788
-0.0004103619589949338	-0.006740146369083173
0.0001631032431065983	-0.006867997778440129
0.0005974571479213267	-0.006934950863316244
0.0008569193495001457	-0.006922930797384381
0.0009558048364466582	-0.006753941605149635
0.0009169739590887479	-0.006318775895439611
0.0007634943704891565	-0.005539991275422136
0.0005341038310886951	-0.004410552398119199
0.0002814183152433764	-0.003007236511035673
4.777781572619764e-05	-0.001489371688080711
-0.0001478228661164779	-6.312601553839429e-05
-0.0002967359374746726	0.001083986205273114
-0.0003780595475207393	0.001833281368061054
-0.0003537137992779492	0.00215156781299775
-0.0001967315565630766	0.002093452543138825
7.457100839698005e-05	0.001778120264323696
0.0004016522855954688	0.0013455986664553
0.0007187579070503631	0.0009509604060364914
0.0009747884122514678	0.0007724884276301323
0.001142566078829558	0.0009489056180295379
0.001217907717969707	0.00147339918229129
0.00120773104600783	0.002167300454288722
0.001122150510857627	0.002776006072887244
0.0009732702557245487	0.003101235263959478
0.0007790996687827096	0.003092026040185872
0.0005736962532808071	0.002862418700067183
0.0004090546029293908	0.00261162350359966
0.0003281481430347178	0.002503917174969343
0.000318672284790991	0.002613516757911385
0.0003122248321671738	0.002928276507091719
0.0002501212544711774	0.003350859873951822
0.0001289600790746642	0.003730916653504796
-1.178486186646346e-05	0.003947700565547087
-0.0001088461475802383	0.003962912895992781
-9.566075331337356e-05	0.003821331794521435
5.689085009015032e-05	0.00364307414070043
0.0003102920819993908	0.003583452064845145
0.0005798893742860784	0.003739989560517768
0.0007987657474239076	0.004086923377726379
0.0009604532909118228	0.004501879924051148
0.001092243765054207	0.004843925158835871
0.001194389619567505	0.005010061705000493
0.00123008685256528	0.004948850215315859
0.001179477160423021	0.00466440775000835
0.001068985865544979	0.004215813749559502
0.0009361500022811291	0.003684230348130983
0.0007968210891118376	0.003130879203282268
0.000647755088888769	0.002597629459169124
0.0004791532781732372	0.002143181138389377
0.000291367618168503	0.001839145725487517
0.0001053717457841528	0.00170648855627165
-5.055807061055218e-05	0.001678648039085657
-0.0001617084510111928	0.001640021936486629
-0.0002352596243888733	0.001495411715942294
-0.0002973610511319801	0.001215184547224634
-0.0003781241405934412	0.0008273980039886058
-0.0004870145073696318	0.0003709390622846314
-0.0006024713834750804	-0.0001232024041128513
-0.0006860203479681804	-0.0005957817791671278
-0.0007030031382815805	-0.0009363695605896156
-0.0006400036794207364	-0.001030898792189915
-0.0005161196371251147	-0.000850255685308092
