CH1	CH2	
mV	mV	
0.0008348243181323024	0.006858750163550039
0.0008322206282464188	0.006861968021727113
0.0008297613645940429	0.006864292011251201
0.0008280363611774802	0.006865790533301139
0.000827107044060166	0.006866537970072907
0.0008266317757921805	0.006866556682375121
0.0008265557504966786	0.006865851520750052
0.0008270060384172498	0.006864557514643615
0.0008271324446082205	0.006863016739385301
0.0008247010939018303	0.006861605169144145
0.0008179201899870574	0.00686051451584032
0.0008080432788984999	0.006859763912744833
0.0007992059546647423	0.00685937329016618
0.0007949365343946755	0.00685937684860779
0.000795411487893258	0.006859707293351445
0.0007979905315697414	0.006860676942460919
0.0007996531640525604	0.006863903988699007
0.0007992674917980536	0.006871886792152614
0.000797871676898181	0.006885188207066238
0.000796917338218636	0.006899462854286354
0.0007967256061551535	0.00690747367885822
0.0007967204307484087	0.006907942337603425
0.0007967138962700959	0.006913786958777567
0.0007971964522888164	0.006948618388790542
0.0007980976587136505	0.007029647111482235
0.0007976918302619899	0.007150835360660401
0.0007929948142984436	0.007283794803031257
0.0007815393752164646	0.007396131881846476
0.0007634600279878543	0.007469935137811475
0.0007423963674144798	0.007506966872538653
0.0007238809544876903	0.007520649107124181
0.0007119672766941965	0.007524248491178782
0.0007073205154358307	0.007524966287737241
0.0007079413653484933	0.007525134313340525
0.000710834655300203	0.007525087556897551
0.000713436139600434	0.007524473335894491
0.0007145024559512437	0.007522833540372806
0.0007144001829202218	0.007520244505867099
0.0007145649092331385	0.007517389821183902
0.0007161331424050315	0.007515221240298037
0.000718906539183379	0.007515481838548146
0.0007218250456461613	0.007521542201593013
0.0007241294785979126	0.00753682537962181
0.000725720743025617	0.007561022844497209
0.0007267886030585996	0.007588441206343891
0.0007275487758376754	0.007611008105415253
0.0007282031971450433	0.007623147211206062
0.0007288936353475915	0.007624041825942987
0.0007295406830436735	0.007616376792213329
0.0007295837365271775	0.00760409473998839
0.0007281080615411932	0.007590961321751351
0.000724822575385252	0.007579737448405124
0.0007209138942993301	0.007571801345918286
0.0007182825940427641	0.007567392913106417
0.0007177870634358783	0.007566079682209088
0.0007186122862546363	0.007566999863554938
0.0007195301375297228	0.00756904946361059
0.0007203154066195318	0.007571290254793654
0.0007212788431208437	0.007573495808760901
0.0007217823761327558	0.007576929758137646
0.0007203210279392728	0.007586223445360571
0.0007162462180834957	0.007612318653458057
0.0007109659271957795	0.007671968491947776
0.0007070973400955886	0.007777670924534541
0.0007061000554746622	0.007921085191203329
0.000706907599943663	0.008065535072603321
0.0007070967758124521	0.008163191500634813
0.0007052476092746637	0.008192719630125959
0.0007022323509204288	0.008188910885246333
0.0007001619491358325	0.008232026037002233
0.0006998995905184682	0.008391823832514562
0.0007000160020942522	0.00866894875910647
0.000698347236043153	0.008991276513848274
0.0006943333830643151	0.009267119893172257
0.000689788010049436	0.009441896412746493
0.0006871289500398998	0.009517232760034789
0.0006867672676651718	0.009532405114584683
1.116739741562911e-05	3.46929833640633e-05
1.157010563080436e-05	0.000360554960942458
2.041766164668999e-05	0.0006713926414426951
3.549589803927999e-05	0.0009085858716252285
5.109765089523317e-05	0.001064151183249858
6.227032249996458e-05	0.001159208101954944
6.651499166942796e-05	0.001221240148139536
6.655576599244499e-05	0.001272253234698476
7.01599160255848e-05	0.00132774518116091
8.230331015844613e-05	0.001397686055460671
9.791539185030558e-05	0.001483908242037669
0.0001093849010481781	0.00157830324313736
0.0001141465687091519	0.001667261717723299
0.0001147457361566735	0.001739405027878522
0.0001148962094832946	0.00179043584580368
0.0001158266224835275	0.001822713859025445
0.0001165904941300208	0.001841816000320183
0.0001166615007830638	0.001853376782039683
0.0001170043446799658	0.001861516720574373
0.0001188635586555869	0.001868731067562631
0.0001221304230604187	0.001876469047098559
0.000125420157354903	0.001885737901954367
0.000127404006213899	0.001897549035854207
0.0001278614165669867	0.001913020824067802
0.0001279206847631726	0.001932908571716226
0.0001292265634965263	0.001956716162838697
0.0001324245886676199	0.001982196971413088
0.0001365979978824409	0.002006011059987547
0.000140501931258857	0.00202510280409152
0.0001438703769883144	0.002037820685739587
0.0001474283638552372	0.002044395160604745
0.0001523329971914621	0.002046718985650669
0.0001591811749047809	0.002047260104292065
0.000166552088354439	0.002047607509530997
0.0001715776424402324	0.002049361401308656
0.0001729362478821613	0.002056602464598093
0.0001730799372066005	0.002071925907981235
0.0001774357366195474	0.002088529266780668
0.0001894656699248124	0.002095402389805808
0.0002061893978831336	0.002095520604816256
0.0002210706106914799	0.002112482632495833
0.000229947602471021	0.002170996541999205
0.000233056081443975	0.002269860973098085
0.0002333132035868215	0.002379623245155971
0.0002335956266816234	0.002466333143402636
0.0002349971869611306	0.00251445091621359
0.0002370612869937356	0.002530770164182756
0.000238958759769157	0.002532361916996529
0.0002400654869480087	0.002533374866708031
0.0002402961358183124	0.002540617557971709
0.000240338813357235	0.002555780684358818
0.000240952186815258	0.002576532035118302
0.0002421288180569874	0.002594550146666095
0.0002432616890932955	0.00260006430435845
0.0002438234911953302	0.002602266655750515
0.0002438826472650761	0.002649608756645255
0.0002439567986248569	0.002806449743295435
0.0002443248646638739	0.003083492123721904
0.0002447547743184082	0.00341263738304942
0.0002449517268570488	0.003702494965360037
0.0002449594447373024	0.003896612666839488
0.0002450243047276962	0.00398996974406229
0.0002452023374094281	0.004014618704603016
0.0002453089628658938	0.004014830079783297
0.0002453098221721277	0.004026145923577615
0.0002453976566759394	0.00406337170344935
0.0002456194419242918	0.004118839505735941
0.0002457706752616419	0.004172187158452152
0.0002457758581888271	0.004206632101416739
0.0002458664108393075	0.004219820881758467
0.000246095780205085	0.00422150060049263
0.0002462152000914579	0.004221650068845947
0.000246216202508846	0.004222537173957138
0.000246262009896652	0.004222721562861212
0.0002463170458096113	0.004223147688162518
0.0002463182876797997	0.004226128291431023
0.0002463944539793346	0.004232127495354024
0.0002466902736870334	0.004240043275918311
0.0002470383453576857	0.004249246873776108
0.0002471048818732213	0.004260518151922424
0.0002473532359563887	0.004275893424865443
0.0002497125926487027	0.004297573228021728
0.0002561850739023843	0.004325045147599677
0.0002662970518364718	0.004352294854554931
0.0002767770136596023	0.004370506940296414
0.0002842767674736063	0.004376279117627027
0.0002878110764068346	0.004376279131968812
0.0002886366290240553	0.004381661773507207
0.0002886407351211273	0.004397085743878208
0.0002888445841651943	0.004416353802649855
0.0002891253156919794	0.00442993648414889
0.0002891546092855698	0.004434638484165859
0.0002894533937856451	0.004434751754812442
0.0002915947105057399	0.004436624353879075
0.0002969286214385496	0.004443558411750525
0.0003046537459292494	0.004454385574484281
0.0003119497984144609	0.00446551934760492
0.0003164581270031198	0.004474060661881998
0.000318078220299321	0.00447934540197276
0.0003182969137952593	0.004482498215837407
0.0003182970307254634	0.004485434470499899
0.0003183004764034124	0.004491433796131764
0.0003183447378300012	0.004508227943760474
0.0003186664345609752	0.004549155806570288
0.0003193111907655869	0.004626149250020975
0.000319958136194501	0.004737654378691695
0.0003202897582033085	0.004862271673123687
0.0003203358506480839	0.00496627982097618
0.0003203610716358083	0.005024234209186364
0.00032056403322383	0.005038421554772993
0.0003209426108312556	0.005038828126698897
0.0003213887097152771	0.005061690849207741
0.0003218240665002224	0.005126251480385994
0.0003222555784856985	0.005229206314703604
0.0003227942650703888	0.005354318318592284
0.0003237054054099382	0.005482969632706045
0.000325498479835519	0.005599146559724295
0.0003288371573233519	0.005691068411224893
0.0003340372967327705	0.005752627739790134
0.0003406227660800718	0.005784822364865701
0.0003475627641837827	0.005795568515678779
0.0003538299653600663	0.005796488004676918
0.0003587473286022544	0.005797374238435705
0.0003621190634942678	0.005801954991522614
0.0003642221916069005	0.005808319330192416
0.0003656128798049008	0.005813211591660594
0.000366892398544091	0.005815609192290279
0.0003687629964773968	0.005816551611115262
0.0003723505463148441	0.005817263679718263
0.0003792175434574251	0.005818957022624344
0.0003902294289842546	0.005823647445470057
0.0004036706793229836	0.005832639881516966
0.0004153837324224881	0.00584346802214853
0.0004221548362188627	0.005850823461663405
0.0004242958844855598	0.00585243481821225
0.000424407598195997	0.005852939055486099
0.0004246784190534866	0.005860220438226618
0.0004255706298324436	0.005877402351216265
0.0004263985420621059	0.005899402469023239
0.0004266795639146853	0.005917947093840177
0.0004266803061570923	0.005928557876225294
0.0004268016653909508	0.005932307790534443
0.000426963575987469	0.005932799606493665
0.0004269735666415119	0.00593285317590314
0.0004271256934117534	0.005933501817873605
0.0004277849875892577	0.00593462238240467
0.0004287484278591725	0.005935722570275382
0.0004294675358676908	0.005936420300028491
0.0004297100308874732	0.005936660979943898
0.0004297193432908766	0.005936669514910197
0.0004297388392126889	0.005936762785656716
0.0004297463136714995	0.005937231299019453
0.0004298263481403643	0.005938334041417777
0.00043063385865328	0.005940268646703469
0.0004332330794960676	0.005942768602771435
0.0004382328225316813	0.005944488972179042
0.000444985904761966	0.005944554083090979
0.0004517497039929392	0.005947026892216348
0.0004567471484126606	0.005960143187239119
0.0004592323309930033	0.005985375968830408
0.0004598597132822888	0.006010825336226992
0.0004598827212601342	0.006022731235548056
0.0004598904610398864	0.006023091625594831
0.0004599135082331038	0.006030280557716853
0.0004604503790106444	0.006059617602326765
0.0004624159132235931	0.006106879554911811
0.0004661254447819074	0.006153596126377383
0.000470829663099184	0.006184422360161364
0.0004752381171626037	0.006196989223661525
0.0004784058400006929	0.006198921293845519
0.0004802184681844236	0.006199101554309031
0.0004811105984341457	0.006201629788186021
0.0004815355626165961	0.006205680111093829
0.0004817569264374205	0.006208994764902259
0.000481879887100408	0.006210767244610083
0.0004819248400205751	0.006211614569234018
0.0004819249360246808	0.006212332515173757
0.0004819675110504503	0.00621366468548988
0.0004820838826923674	0.006216527071277983
0.0004822035238187722	0.006221513364638391
0.0004822610394395854	0.006228229166605517
0.0004822659690770265	0.006235415507073874
0.0004822792223549325	0.006241696209737141
0.0004823428410998553	0.006246210779742706
0.0004824047911597318	0.006248821174928559
0.0004824054690414552	0.006249984492433229
0.0004825794777924568	0.006250375174894858
0.0004835456344253882	0.006250489930252926
0.0004858203927481572	0.006250551295855281
0.0004891019955276256	0.006250658414947872
0.00049219289839463	0.006250901343060025
0.0004939778033889808	0.006251262064721249
0.0004944389538693376	0.006251523020165869
0.0004944390559531615	0.006251554471503432
0.0004946452950331714	0.006251652651233507
0.0004949743630438026	0.006252248635317103
0.0004950710893028089	0.006253234668051483
0.0004951372338697427	0.00625395563924802
0.0004960320391571892	0.006254076467430899
0.0004983830621981775	0.006254200646015828
0.000501841719679955	0.006255141584486757
0.000505334713289879	0.006256572593282721
0.0005078714591789069	0.006257243032590305
0.0005091114694274239	0.006257276230313706
0.0005093931637785282	0.00625984478778152
0.000509395321663959	0.006269176470424939
0.0005096484292768057	0.006285875915963657
0.0005102321486669543	0.006304658957857848
0.0005109487193611045	0.006317807601917317
0.0005116459550659689	0.006321919846476296
0.000512291319890595	0.006321948334835688
0.000512884706429002	0.006328261306275558
0.0005133692058177531	0.006348626109699737
0.0005136463090558276	0.006382117938040999
0.00051372125906578	0.006420378592096357
0.0005137230358571917	0.006454367166201687
0.0005137245819868505	0.00647979590221578
0.0005137325861324667	0.006497172553644506
0.0005138698523501164	0.006508700981689992
0.0005143133430415179	0.006515941078661373
0.0005150336884113593	0.006519475196199793
0.0005157796753724783	0.006520132896797538
0.0005163048325680751	0.006520391250857211
0.0005165147368393673	0.006524051023439806
0.0005165184700761941	0.006534197313299024
0.0005167391397488056	0.006551281780693751
0.0005179380742780849	0.006572410018343132
0.0005209149768584042	0.006591872068683843
0.0005258751987654181	0.006603634417977561
0.0005318560790251177	0.006606319153738507
0.0005369798877377679	0.00660679688041087
0.000539757136965257	0.006615600421347153
0.0005403378316643861	0.006635175302431334
0.0005404054399416975	0.006654915314294638
0.0005418042496408964	0.006663105042819948
0.0005450574911819239	0.006663111080176865
0.000548992734637998	0.006672788341969962
0.0005519039021405985	0.006706274064915966
0.0005531024843440794	0.006758076161370613
0.0005532314795024842	0.006806561098326864
0.0005533078781810953	0.006832992365325142
0.0005537014227072503	0.006837628820865917
0.0005540827220549617	0.006839391410834268
0.0005541893191405985	0.00685953830712033
0.000554192235671214	0.006902110522781323
0.0005542908363328437	0.006949116349508557
