CH1	CH2	
mV	mV	
0.0004353484028514422	0.007724271366179188
0.0006510910451110959	0.00489053758247809
0.0009221178118677584	0.001767612059464941
0.001225608849323589	-9.296738122936553e-05
0.001491083515062151	7.438271350019241e-05
0.001638952713253189	0.001831428992605478
0.001617709350544873	0.003863651273434823
0.001417727327932381	0.004782693928714313
0.001065977918151235	0.003883239884351905
0.0006127358374243875	0.001415870965030221
0.0001245257464864412	-0.001679401970373436
-0.0003261860160245955	-0.004295106561636624
-0.0006767879987415351	-0.005618601034337962
-0.00086759232988869	-0.005367564686689753
-0.0008283653936883646	-0.003780958808040555
-0.0005160815337563301	-0.001403564154440806
2.588529374030716e-05	0.001195659142172288
0.0006674635794147106	0.003524226655063117
0.001246170871534627	0.005080030649833386
0.001626408307011086	0.005355728555825298
0.001744821327159979	0.004029320797244659
0.001631399959041748	0.0011707875016169
0.001392787288980121	-0.00267182202983885
0.001165340272574521	-0.006574342624683162
0.001061452803140872	-0.009533492302094991
0.001129067991067253	-0.01080433641385001
0.001331956529949427	-0.01010091210794634
0.001560588012588891	-0.007629722024123889
0.001683352440648185	-0.003994792565764753
0.00160065047396556	-9.116366111472196e-06
0.001265727247968809	0.003535520770733151
0.0006995857460070099	0.006079747310891464
1.118389397514276e-05	0.007442564785966066
-0.0006195008001991657	0.007858125053057396
-0.001019632261646476	0.00781942239635572
-0.001112211506436156	0.007738302616715049
-0.0009331584236522327	0.007657472928679439
-0.0005795721983412842	0.007241980454941988
-0.0001729434574549486	0.006027847854736716
0.0001432478267703723	0.00372724951482141
0.0002375328932023727	0.0004309931889152879
5.868260590678176e-05	-0.003306236748549739
-0.0003381101867260392	-0.006516350321720003
-0.0008203059156064039	-0.008140287252038388
-0.001224208650002053	-0.007588765696625128
-0.001415568686308164	-0.005106569333762318
-0.00134635044097404	-0.001572496866915648
-0.001075351774161327	0.002071449798198921
-0.0007479079099628266	0.005227890416220938
-0.0005284658998702326	0.00757659043405674
-0.0005179485592988458	0.00877640069930603
-0.0007135593459061753	0.008397849567058113
-0.001024369093507381	0.006124640288424958
-0.001322702183213375	0.001954834797584676
-0.001486290464050287	-0.003659537356418764
-0.001419370752821949	-0.009725019219358212
-0.001086748150365785	-0.01485235038787588
-0.0005454373946964144	-0.01769692120083606
6.397733215196906e-05	-0.01745848721320227
0.0005640217315473554	-0.01418502442750352
0.0008057963176495135	-0.008768154957266652
0.0007237698477280001	-0.002637925517681823
0.0003554556408705757	0.002701967717399866
-0.0001749849391830868	0.006122695535852216
-0.0006983382566923069	0.007190412040838573
-0.001049597674229769	0.006232569265326575
-0.001120134914630585	0.004102917864907346
-0.0009003762178508277	0.001808338895473617
-0.0004777416767807711	0.000166820752562827
4.57674873251404e-06	-0.0004251633925714
0.0003953360317893675	-6.010301370542836e-06
0.0005827859727072177	0.001135471094960277
0.0005299483390977072	0.002615938942758138
0.0002762445927020632	0.004006168812239503
-8.255605648507043e-05	0.004902562608125053
-0.0004240337640553356	0.005051109132671429
-0.0006508413332199401	0.004448863418745335
-0.0007281154857382565	0.003391437409602082
-0.0006637987077755429	0.002367067527626661
-0.0004786665376459252	0.001740080504787532
-0.0002081987117592408	0.00150225160253156
9.260996681172938e-05	0.001360616839487611
0.0003614250115294063	0.001007445784780442
0.0005471275586865251	0.0003085536282244079
0.0006290924924058004	-0.0006391618483525403
0.0006306279655444323	-0.001547526616943034
0.0006095014285837279	-0.002074183744637212
0.0006229453838473887	-0.002005128112486001
0.0006968672312916241	-0.001358631767185296
0.0008179268493925128	-0.000334437075556073
0.0009352449641861923	0.0008166241836569498
0.0009825962305397354	0.001861332518424166
0.0009225940830672258	0.002590475917701854
0.0007626750315486017	0.002867900824275864
0.0005319508978448426	0.002746869033989085
0.0002610762172231479	0.002550477686383453
-1.748854570838566e-05	0.002717433368652195
-0.0002616164113773632	0.003440915341196612
-0.0004191452243033762	0.004482019824131081
-0.0004460862129546981	0.005319352411388953
-0.0003322803163207427	0.005417150038480948
-0.000103757655529709	0.004426113116344331
0.0001918360331589332	0.002247820324508146
0.0004884916234060811	-0.00099705683118725
0.0007110430752864328	-0.004957277923474447
0.0008091704569910983	-0.009019628022864951
0.0007762303759982146	-0.01242625291590081
0.0006226516678962602	-0.01450426944170696
0.0003514560807945853	-0.0148417805969956
-2.108936593080524e-05	-0.01337886250265439
-0.0004388588079876053	-0.01043095435892065
-0.0008172934392387536	-0.006621024738636593
-0.00107439215510893	-0.002712006315426776
-0.001150387349557203	0.0006150098163362318
-0.001014630316146661	0.00293962194506768
-0.0006745530188550229	0.004155235522057709
-0.0001906651145325828	0.004407024001279107
0.0003278134937095599	0.003986634800517935
0.000756115993127491	0.003227499498971172
0.0009888004328541804	0.002435350475948304
0.0009645104084182574	0.001867023348841156
0.0006785216492505119	0.001693193696835065
0.0001833471639711764	0.001946312317518681
-0.0004105492900291641	0.002558421343461734
-0.0009484316892112916	0.003452173726088691
-0.001271704782444891	0.004527624628761885
-0.001261506647283245	0.005552872349311417
-0.0008765915149018469	0.006131495507462567
-0.0001813017341546821	0.00585519198635786
0.0006642386124267782	0.004545659072724752
0.001458907796993603	0.00239112025533072
0.002022159213989228	-0.0001080498804982423
0.002230586113496796	-0.002351893679162994
0.002041404146419125	-0.003897592891537396
0.001503866685198799	-0.004605190201778181
0.0007467830170357994	-0.004612336138791426
-4.593323289907083e-05	-0.004198755648982449
-0.0006754226102504291	-0.003631361856879476
-0.0009873990736244838	-0.003067035289978329
-0.0009271894157788583	-0.002556492821341344
-0.0005734435310316131	-0.002101108463385877
-0.0001152926217263834	-0.001636308974244199
0.0002470156886866888	-0.0009116198280795028
0.00039737266545919	0.0005062519265490753
0.000321096214527803	0.002867898595233151
7.976021339758244e-05	0.005744566114967627
-0.0002127832176971403	0.007972475469012816
-0.0004295725784236975	0.008272124970529005
-0.0004861759623178595	0.006117019774313847
-0.0003710978037014092	0.002100258691856885
-0.0001397937278370459	-0.002513226204938361
0.000109678282691247	-0.006548719553646565
0.0002712791939562559	-0.00935750260954169
0.0002659056637243043	-0.01081440148000366
7.489977926540472e-05	-0.01108841008568172
-0.0002464050347130526	-0.01040075066490672
-0.0006005699458295084	-0.008915876486712519
-0.0008905216080376171	-0.006765142864423564
-0.001042583258012004	-0.004112182193864244
-0.001028315532947482	-0.001206188761892204
-0.0008818689069345331	0.001606652957328241
-0.0006897748085558455	0.003960583593358845
-0.0005510467974140438	0.005617588238253704
-0.000527484770221274	0.006550169613595517
-0.0006118299723571726	0.006888824047245319
-0.0007253179447286723	0.006840856456366762
-0.000746066117704151	0.006656781232428128
-0.0005746275734626117	0.006580255999556068
-0.0002041675087138493	0.006760743359104191
0.0002668527575556564	0.007190476604811992
0.0006858898077094708	0.007713657027883679
0.000917133521605297	0.008134675384045897
0.0008972069970304372	0.008343203431308501
0.0006550720460487112	0.008316344446506165
0.0002865687743991363	0.008032692542492163
-0.0001000168135932198	0.007404449726483259
-0.0004295391021751593	0.006249916463794645
-0.0006627683537489703	0.004348642706334178
-0.0007656051143826854	0.00160563388967461
-0.0006975833187955993	-0.00178552669678087
-0.0004429965669863528	-0.005351725500983724
-4.347907879617129e-05	-0.008534088210641734
0.0004025014441262721	-0.01090139209310723
0.0007609844347837783	-0.01226053556809432
0.0008994453185199352	-0.01264743460109775
0.0007445201893814726	-0.01224330115399168
0.0003246998864558407	-0.01127119236747539
-0.0002412693814954396	-0.009908408708839888
-0.0007912337937135467	-0.00827104920939113
-0.001164073503117704	-0.006471300596055017
-0.001242720709327291	-0.004663638046131295
-0.001002453066975416	-0.003027134020532329
-0.000525418052071978	-0.001694466297685543
4.08800791094232e-05	-0.000681882704959889
0.0005463025888080783	0.0001012686359027695
0.0008866986296977105	0.0007551370423626389
0.001014588139697963	0.001321858053315387
0.0009249447974480554	0.001818759138442381
0.0006545406159485665	0.002285689183044639
0.0002861563837576204	0.002792466444492498
-7.183327660739777e-05	0.003463836171678907
-0.0003254482630666976	0.004526758832406838
-0.000421571601557993	0.006251662732111479
-0.0003518271017932998	0.008709435608819363
-0.0001612328040587736	0.01149746914591541
5.576299646573294e-05	0.01368146543076483
0.0002114878780543935	0.01408821432972027
0.000284077891436579	0.01185400397698193
0.0003117619631888468	0.006941991116475222
0.0003439970229397341	0.0003599640843667863
0.0004018853091392737	-0.006129351087346445
0.0004680814691675359	-0.01077738664346063
0.0005017681985881869	-0.01260768974714216
0.000463474575447537	-0.01168663705992605
0.0003397851760754616	-0.008902151259927821
0.0001592538679882897	-0.005463080715486421
-1.798919733189224e-05	-0.002371870162393876
-0.0001329645179623826	-0.0001540856042037721
-0.0001578117084145549	0.001096033986546531
-0.000107053754110354	0.001557845733624856
-2.179087004647554e-05	0.001534853435335793
5.922229897960722e-05	0.001302890358533368
0.0001152464951580043	0.001020521715186814
0.0001466298483436732	0.0007376197922769088
0.0001696706902200101	0.0004444979235354801
0.0002039847140144185	0.000133462945789696
0.000261354484061269	-0.0001484826413103697
0.0003324275458319022	-0.0002806653028072665
0.0003871637890333926	-9.624279933998382e-05
0.0004094237764236637	0.0005233855027424207
0.000417242882672762	0.001540167003254888
0.0004293862475925536	0.002745459274154683
0.0004287752407954084	0.003848377038813917
0.000368596307024404	0.004588222182484613
0.0002095747864082983	0.004817295581980297
-3.708462926224782e-05	0.004530253368541994
-0.0002997801109427309	0.003838126854866568
-0.0004886697461772923	0.002915849961248929
-0.0005436526906035375	0.001954130157950323
-0.0004441921102902542	0.001134478193659999
-0.0002025461532486647	0.0006104458587441408
0.0001319933513525892	0.0004519712815110427
0.0004817851605335892	0.0006094697449362239
0.000778877408948919	0.0009844911143729832
0.0009908445662907162	0.001506110360385804
0.001107495818057555	0.002072429896519774
0.001119708314140153	0.002440678658510634
0.001014490157418557	0.002278730961144666
0.0007820263839646759	0.001434640060544131
0.0004325378022995513	0.0001800107597428189
8.035328194865785e-06	-0.0008905313582765029
-0.0004291579167150876	-0.001295952657939015
-0.0008138854599560984	-0.001080848602707594
-0.001085101842220093	-0.0008615526466229315
-0.001201599321404061	-0.00147774559979582
-0.001167656580447102	-0.003461130944924738
-0.00103090852885065	-0.006608242025743269
-0.0008533965051938748	-0.009992343541520454
-0.0006894208490647102	-0.01251049110077052
-0.0005704987625257577	-0.01351915134313407
-0.000501411713630499	-0.01303543994824603
-0.000475649429708931	-0.01149593105971058
-0.0004878295784036937	-0.009408252962173383
-0.0005302568980289002	-0.007150894008829657
-0.0005884996222991539	-0.0049577310651973
-0.0006506615439927484	-0.002981567099294698
-0.0007175793377493558	-0.001342850484572403
-0.0007885361893398267	-0.0001314817663387647
-0.0008408148594580117	0.0006242172388762849
-0.0008410090711311348	0.0009773334492815021
-0.0007664507442921246	0.001072739258374805
-0.0006002671691648108	0.001141864704717951
-0.0003292204627698589	0.001415042870498668
2.46828854681232e-05	0.001993947769576126
0.000380310599258223	0.0028282066017279
0.0006272395869151392	0.003790759969593315
0.000681936759444894	0.00472245090596121
0.0005214119830847509	0.005447391310515066
0.0001897197987323549	0.005834056644399324
-0.0002112353207692136	0.005844882233236087
-0.00054739823203366	0.005519266865525485
-0.0006999798175896395	0.0049664647870662
-0.0006217574207253353	0.004391347983579207
-0.0003604493345697462	0.004048205187685918
-2.957133299488372e-05	0.004080871627676034
0.0002434054606077441	0.004390312730059171
0.0003637519231122303	0.004684188917151959
0.0003081304326240841	0.00463348601668154
0.0001366621393886854	0.003967868683632869
-4.324877246815816e-05	0.002551388315824159
-0.0001370090326396764	0.0005565432291286723
-0.0001060395839195139	-0.001407844572876201
2.604238797815465e-05	-0.002481273519633055
0.0002012112128389358	-0.001995438716006999
0.0003681575291206268	0.0001211442003619933
0.0005094112658689545	0.003170758619736818
0.0006313700450237685	0.005846376554493459
0.0007323875055293397	0.006768304470313047
0.0007931819535724063	0.005179494886463103
0.0007960341371001536	0.001305025183468938
0.0007395277664028519	-0.003837046352326492
0.0006385033759540099	-0.008862325100224831
0.0005221128975945075	-0.01243354118325856
0.0004272235582287869	-0.01363967973438129
0.0003826446277928003	-0.01224231467014646
0.0003921261567746635	-0.008699217389495299
0.000431119719434843	-0.003997352962433504
0.0004676592557693585	0.0006636256370733442
0.0004852921700502994	0.004262850568079114
0.0004803041650741377	0.006252532612657241
0.0004485194813068582	0.006616977993239228
0.0003871617572703071	0.0057301586696698
0.0003061127364754077	0.004160278529846368
0.000228025929302484	0.002514197023271506
0.0001718194275399711	0.001312097489193611
0.0001354663918397016	0.000872347084124111
9.117288646393065e-05	0.001224550427654013
-6.606260507089239e-07	0.002103754391083242
-0.0001592136735368968	0.003070396451054847
-0.0003609921466706021	0.003717016369431071
-0.0005510257785553034	0.003846961141761813
-0.0006717322426249723	0.003527513033459787
-0.0006816759476600828	0.00300752615168929
-0.0005602797524023469	0.002562806371071071
-0.0003178238336445219	0.002365471293077773
-8.610740791915005e-06	0.002449625825302256
0.0002782753140386013	0.002775526162519294
0.0004541214940367579	0.003374461507270307
0.0004707739413426134	0.004461735412004863
0.000342163173467089	0.006268414140676782
0.0001390303584982368	0.008570942481070619
-3.399567660567673e-05	0.01035153153853586
-7.941854233567473e-05	0.01005438893167656
4.443893766244628e-05	0.006395475291270027
0.0003110381731529289	-0.0007894495407502078
0.0006449326750306478	-0.01021020628143087
0.0009304216873372122	-0.01953991444773693
0.001038451713035569	-0.02634784487016003
0.0008963414198771056	-0.02900723347015117
0.0005356622620819912	-0.02716094383837714
7.092159353762196e-05	-0.0216526311791883
-0.0003613282860188796	-0.01406604040943859
-0.000658355730300229	-0.00612358543440816
-0.0007737385684302673	0.00078866845946714
-0.0007042989525278434	0.005816426464617761
-0.0004760908441515223	0.008606779814034234
-0.0001468440419998888	0.009208647071751433
0.0001962265463256077	0.007996135705749226
0.0004464511343851318	0.005594698994710245
0.000496629983949086	0.00275877002249009
0.0002889989501156217	0.0002291623482563635
-0.0001323828828044639	-0.00137782648907273
-0.000632184813976137	-0.001684418299177824
-0.00105097758260161	-0.0006993705167427282
-0.001274077088700311	0.001100443718333034
-0.001271428813053267	0.002907501741150382
-0.001089810556356441	0.003964990816524909
-0.0008039863238740399	0.003987286627555503
-0.0004823652493789281	0.003279885313296696
-0.0001913334244347158	0.002428646233377801
1.408502066290558e-05	0.001837375509967292
0.0001131268858855416	0.001499933525949317
0.0001040282274378786	0.001124078961977667
-1.128402676836765e-05	0.0004768194667911053
-0.0002103995895469564	-0.0002758941139533846
-0.0004515257227331517	-0.0005506625193091878
-0.000697583318899418	0.0001950646896680241
-0.0009235237431495709	0.001877275162749128
-0.001102312589710752	0.003661073250253519
-0.001193460288183457	0.004481103406301848
-0.001152351441553248	0.003758415693640615
-0.0009505194158305434	0.001751825483162474
-0.00059679984929367	-0.0005909303407776104
-0.000153652274362531	-0.002132434836673942
0.0002848691772148632	-0.002167860831006078
0.0006465152673909149	-0.0008230109097834315
0.0008963965120200853	0.00105633001671373
0.001004766973896206	0.002440185765688436
0.000933556596629234	0.002675442271175167
0.0006691854416857322	0.001736919907906119
0.0002606065849267775	0.0001104499632085251
-0.0001814053154988422	-0.001537685581176153
-0.000528682018739033	-0.002662158195093088
-0.0006829000667780981	-0.002950743416394445
-0.0005876269540991233	-0.002282588642805341
-0.0002291202532262044	-0.0006647132407634861
0.0003479806321404614	0.001751153001125178
0.001032644571308802	0.004569943240699558
0.001663816328616889	0.007129950375632206
0.002069887629178076	0.008699421293197911
0.002122125726131277	0.008791367040559739
0.001782939503549437	0.007360601457817158
0.001135462340717574	0.00479631289388933
0.0003690788074304781	0.001784047953046985
-0.0002894915335356134	-0.0009298599718244858
-0.0006553210250188272	-0.00283503449424559
-0.0006475216472880123	-0.003850106918506047
-0.0003256312584098484	-0.004264249819208
0.0001431167213438725	-0.004467199704043795
0.0005709511210650165	-0.0046726636408627
0.0008125646586221979	-0.004819425040409092
0.0007881039252808327	-0.004650513508816369
0.0004970659406683745	-0.003848402337979647
2.231134369174615e-05	-0.002193368158774959
-0.0004904791999188036	0.0002278090269142874
-0.0008854376867081109	0.002902834260118243
-0.001070173123259901	0.005040468546609066
-0.001048711173482595	0.00591349017734858
-0.0008790062641748436	0.005178940386679263
-0.0006257426818685224	0.003042844680088377
-0.000352630536278327	0.0002712362082628833
-0.0001127205966019964	-0.001935390429429363
6.198891323898487e-05	-0.00232477135204833
0.0001470974795232366	-0.0003139165005952709
0.0001129914916598581	0.003361013312228674
-6.181963143864039e-05	0.006763879366581646
-0.0003585271116797652	0.007727921797259103
-0.0007046831808892194	0.004988394102371554
-0.00100381914883831	-0.001172101174561924
-0.00118004525227334	-0.00902068401877984
-0.001195903820333455	-0.01616560190496728
-0.001042308866789485	-0.02060367946764255
-0.0007351512383451942	-0.0213986733874338
-0.0003234582695521436	-0.01871985491593557
0.0001200081000572506	-0.01347162084647485
0.0005269491692610736	-0.006874189670954916
0.0008524663995199434	-0.0001777286319830527
0.001064967607348226	0.005501886880353446
0.001133803722280817	0.009352863288213204
0.00105318324715878	0.01110451623659997
0.000864710217013179	0.01113734209382469
0.0006363604566428567	0.01022368430049885
0.000433605783388326	0.009019463961916968
0.0003075721958612376	0.007705074571662432
0.000287167266003106	0.006016187011912838
0.0003773839077732798	0.003571762991858609
0.0005600062150620313	0.0002534682738862934
0.0007848913870299895	-0.003568920645404077
0.0009670703108092234	-0.00711612316810505
0.001010436701894222	-0.009549856240349446
0.0008526609981070568	-0.01030953759580177
0.0005010938402129552	-0.0092359023330775
3.075685118921045e-05	-0.00656767851573928
-0.0004484807805803039	-0.002917763772275486
-0.000827701330041704	0.0008262749536264796
-0.00102917733843788	0.003742065112547361
-0.001031799861927112	0.005173019351309026
-0.0008765392833760062	0.004948549108533849
-0.0006425033550558637	0.003424079205876296
-0.0004119423657043201	0.001301377237565181
-0.0002420467038540788	-0.0006686866004980918
-0.0001548569529664185	-0.001917971831616241
-0.00014639797604864	-0.002143448838323384
-0.0001923693526364938	-0.001279024641526964
-0.0002546267006378338	0.0005293433992227065
-0.0002984680460412454	0.002874736254497154
-0.0002986492859308662	0.005074156320252209
-0.0002484197677130653	0.006343842912796126
-0.0001768203248526998	0.006110008556430066
-0.0001282399450836189	0.004249440096273721
-0.0001194101881448919	0.001188118282144244
-0.0001309000181636887	-0.002085919207929424
-0.0001371019362384217	-0.004169216888813947
-0.000135193186036037	-0.003781893872725765
-0.0001343614443374793	-0.0005958131977433029
-0.0001260812545228022	0.004357013172617721
-8.775970027284771e-05	0.00914356553392205
-1.309987002999392e-05	0.01182829403423106
7.709339739720705e-05	0.01123877744038677
0.0001542866136044469	0.007361673557467787
0.0002003534439367744	0.001279231748366081
0.0002082587312571188	-0.005235923531643593
0.0001892958189050633	-0.01028334633745671
0.0001839055877894566	-0.01249205640747423
0.0002335382230330621	-0.0115438701247703
0.0003390968721132438	-0.008229414235598934
0.0004666236650520889	-0.004008064234910303
0.0005687823885549935	-0.0003613175783771048
0.0005831407076017066	0.001719411085594316
0.0004485142871163157	0.001941556809993168
0.0001507048999278497	0.0006362297607491902
-0.000253971847233415	-0.001489604659024123
-0.0006595871897316161	-0.003629957178173369
-0.0009542948764712003	-0.005096970403233481
-0.001056639867173583	-0.00547610541774576
-0.0009285165416241276	-0.004698974954560831
-0.0005818968957995448	-0.002988620499778168
-8.183039940149734e-05	-0.0007156302295087737
0.0004766006132351621	0.001728911791236511
0.0009906122233850931	0.003980905181043009
0.001348869844274386	0.005713853511269633
0.001447482687508797	0.006686427632615039
0.001238154234285742	0.006816015907683731
0.000767869578840294	0.006211591964759156
0.0001685469322055437	0.005134128333305312
-0.0004051160255209597	0.003911653985345186
-0.0008398085805158737	0.002852075793498563
-0.001080038479027465	0.00216157575990498
-0.001107727611177123	0.00189513116059792
-0.0009248287726940417	0.001995159678365777
-0.0005634648829275548	0.002366457585991795
-0.0001075734055573283	0.002882585823822747
0.0003228947281312457	0.003357005690667832
0.0006209798789461843	0.003587588400205153
0.0007278877738547884	0.003467103560566821
0.0006425098197660518	0.003024513291067009
0.0004115537348448923	0.002351299217153119
0.0001056899452219329	0.001548245069577236
-0.0002023354093073216	0.0007395224270010407
-0.0004452057227830945	4.85139220763472e-05
-0.0005678435467444642	-0.0004494903092451319
-0.0005497070540659672	-0.0007088893616116044
-0.0004102386031419965	-0.0006802110254535093
-0.0001747534833432307	-0.000338206502960721
0.0001426373501833101	0.0002761768528211537
0.0005145123924043606	0.00105306549917553
0.0008861454052632918	0.001822288855650728
0.001189305495611242	0.002379073447305934
0.001362167395355499	0.002546799508836261
0.001359510986300581	0.00223955606879555
0.00115333924221871	0.001522403008421225
0.0007480318034597226	0.0007226599416123632
0.0002141860086633681	0.0005291058114964528
-0.0003125477833236478	0.001747732891293486
-0.0007070587942076012	0.004579458407397979
-0.0009256280640118514	0.008047070276092699
-0.0009835712726711005	0.01028867204832653
-0.0009007886982880115	0.009551417024255032
-0.0006969881225435008	0.005125954108781555
-0.0004142143529517601	-0.002313136558951604
-0.0001244429064463205	-0.01104225913627782
8.881975513424648e-05	-0.01900040701907115
0.0001666477172715471	-0.02441269845926257
0.0001043027524063029	-0.0261589747603372
-4.786822664904689e-05	-0.02401577380459356
-0.0002133578432416126	-0.01874207638779371
-0.0003295966082150862	-0.0118529650834034
-0.0003724080653649578	-0.00512949430520065
-0.0003490315046123574	-7.592982842110829e-05
-0.0002807191640046169	0.002491046392426706
-0.0002017568688099276	0.002589526428274831
-0.0001598906379469549	0.000903781657056353
-0.0002016688949340545	-0.00157200178179525
-0.0003497979392811965	-0.003876093511845319
-0.0005759818928883012	-0.005337512266077429
-0.0007882342340048378	-0.00570200108460431
-0.0008643793715111231	-0.005069402092351866
-0.000720691771741273	-0.003745955603327632
-0.0003656330127569737	-0.002098107411441669
9.359220212359944e-05	-0.0003717206065569248
0.0004989404878660704	0.001394612705587505
0.0007257832955343265	0.003196257699784346
0.0007417914482774911	0.004847419228422134
0.0006007733248725458	0.006058415074965513
0.0003974203053962919	0.006714479144415946
0.0002253491871240717	0.006993639123464094
0.0001593373496412994	0.00717990349891046
0.0002454253444574774	0.007328080554543344
0.0004790290627953641	0.007094768206431557
0.0007820950479838291	0.005990092545954561
0.001010376916183234	0.003863429675006622
0.00101657098264593	0.001125662227377484
0.000734007637862779	-0.001465668061423809
0.0002064306698525168	-0.003198347950266045
-0.0004481023415711887	-0.003694541972131745
-0.001089623150773855	-0.003022400916775832
-0.00159527492764392	-0.001624126650808805
-0.001890083880306317	-4.756044542171745e-05
-0.001960781381838386	0.001347655582267332
-0.00183882554563562	0.002454043465090881
-0.001575827221321935	0.003274580901158855
-0.001231151310218458	0.003819082931854783
-0.0008617519313768437	0.004157691074135128
-0.0005123341283314324	0.004517189852663426
-0.0002103748355166218	0.005220474200511264
3.200244316297928e-05	0.006432482978028715
0.0002153324710683777	0.007918411221249234
0.0003582356549953197	0.009054805273990944
0.0004899286013068351	0.009147812127681549
0.0006302880494591302	0.007848073498325218
0.0007910460874542988	0.005359510365718443
0.0009777148776024208	0.00234409017471717
0.001164640574231091	-0.0003331708312366464
0.00128745122978697	-0.001863296338113533
0.001289136256164238	-0.001745987149225084
0.001166389113895236	-1.844271070967214e-05
0.0009635927759272539	0.002689223491448253
0.0007450198209083004	0.0053770640021756
0.0005782984307421568	0.007079670917979451
0.0005213156830283924	0.007249260795285498
0.0006013658341137529	0.005964735929997488
0.0007941752362728324	0.003854510558810311
0.001026176645561789	0.001718722463789763
0.00120055689692003	9.777665407210054e-05
0.001228857108831285	-0.0008965198738386911
0.001060921142229933	-0.001462754224483648
0.0007088601350149534	-0.001901980750402745
0.0002486580325885091	-0.00244777335553484
-0.0002193115866786511	-0.003140340754985974
-0.0006196639042856239	-0.003761408290593214
-0.0009117828489922917	-0.003956060774870512
-0.001081939088141008	-0.003588699936212638
-0.001141054621218674	-0.00302982065456054
-0.001104055285154721	-0.003013072902429586
-0.0009684458743059628	-0.004144186478743456
-0.0007315488617909032	-0.006423998708294369
-0.0004263534921128212	-0.00907506262665946
-0.000122443838771043	-0.01087303256101465
0.0001075361770915591	-0.01087742878414337
0.0002159505771249768	-0.009049011159338956
0.0001961713348914183	-0.00632126517985601
7.921885294379709e-05	-0.004104674331900857
-8.951387103492834e-05	-0.003540474107661347
-0.000255321115677037	-0.004936601394494023
-0.0003466330692361529	-0.007660161524570515
-0.0003025202393244659	-0.01048765221732869
-0.0001158967727012303	-0.0121605066300654
0.0001648330845818773	-0.0118501683119859
0.0004594405263298392	-0.009411589970975581
0.0006645810979669929	-0.005379899419920869
0.0006741495300075003	-0.0007371572706838848
0.0004324764675303359	0.003407174318486739
-2.490161431745693e-05	0.00611687565224271
-0.0005854346827274707	0.006859559594375498
-0.00111150833705943	0.005642312777041382
-0.001476333882657166	0.003021560849874988
-0.001575117077004342	-7.683149386531766e-05
-0.001356789488945899	-0.002673412788895831
-0.0008631409821523755	-0.004020893222246226
-0.0002171145990988224	-0.003775765948793936
0.0004218965518270403	-0.002069853743652505
0.0008923233829807004	0.0005492097797616806
0.001068890039713489	0.003343882240842565
0.0009079795408986623	0.005674232161289158
0.0004665907046501736	0.00720649258307068
-0.0001135160785072192	0.007968784188168017
-0.0006487833963110951	0.008226989354186557
-0.0009750211511931008	0.008261247382953928
-0.001001003131932746	0.008197034273728709
-0.0007320977175816376	0.007976745039540654
-0.0002531209378455789	0.007465721957507837
0.0003199823302600065	0.006636330490602634
0.0008761546216260118	0.005717798644644975
0.001311380585276312	0.005146006764873179
0.001530066160756372	0.005264079274176858
0.001472778025484352	0.00602989623839844
0.001150367985786384	0.007020891721430195
0.0006533176368671799	0.007670546107237789
0.0001209418398373636	0.007504868122252682
-0.0003169925148643208	0.006285040689631292
-0.0005821673812817507	0.004020009644485077
-0.0006574972585143334	0.0008576631149777719
-0.0005798891281910438	-0.002967416460408263
-0.0004165374373330542	-0.007009124162871672
-0.0002383652936662105	-0.01052409674501158
-0.0001101759998700052	-0.01267953331395957
-8.272471098714827e-05	-0.01293270371603646
-0.0001708119976514679	-0.01126274006150717
-0.0003379210682139144	-0.008139225615801457
-0.0005140772288678646	-0.004318560695059845
-0.0006357060670904136	-0.0005788230401550006
-0.0006674493473178747	0.002491557603942408
-0.0005986015276068489	0.004546525017715393
-0.0004427445169284961	0.005426120377883088
-0.0002395004692103704	0.005155470745515558
-4.780347770992141e-05	0.003996777099403829
6.075824135725194e-05	0.002396925050321907
2.903323589209956e-05	0.0008122119280538176
-0.0001346645918485054	-0.0004403037770351955
-0.0003420730370720282	-0.00120741464807797
-0.0004669863009697483	-0.001462748837079564
-0.0004080538847340324	-0.001281267851319184
-0.0001512327645626002	-0.0007903266994239086
0.0002123401571958241	-9.476309505101887e-05
0.0005454073613067021	0.0007665794773177768
0.0007377815633683092	0.001831331746975687
0.0007269059449221903	0.003148579790956471
0.0004973522668340867	0.0046085171435633
0.0001006178424335059	0.005833067113669877
-0.0003471071172188146	0.006286991594657426
-0.0007183471815651609	0.005552146984854993
-0.0009290485035555523	0.003573388988795334
-0.0009526159045725493	0.0007441168305527179
-0.0008095408635721864	-0.002159671147160473
-0.0005603272911549442	-0.00421392154172812
-0.0002895624937214138	-0.004760722598473119
-7.088923450889587e-05	-0.003763341031786899
5.702631608174852e-05	-0.001794725740344649
9.294658129655024e-05	0.0003417468920760082
7.490459831192586e-05	0.002058491278265117
7.891124459189374e-05	0.003149599936852573
0.0001926764028595708	0.003585901219277973
0.0004654511057044807	0.003219923095340837
0.0008625674933951826	0.001753577679766196
0.001265966118497181	-0.0009772542992816692
0.001537276146604501	-0.004703263280204379
0.001597505633258868	-0.008729125764362579
0.001463328019547173	-0.01221972906630386
0.001220442384647807	-0.01450203204575304
0.0009626748205577725	-0.01522251750109566
0.000753086143122978	-0.01439287629203889
0.0006152923628934541	-0.01238508034764674
0.0005272386190282058	-0.009811713139439125
