CH1	CH2	
%	%	
70.71701085403869	12.86049962317098
70.85518195834477	12.86143253716146
70.97732736691873	12.89294482606572
71.08223292028194	12.96281788796871
71.1698319619763	13.03412199720274
71.24112511658926	13.07093026794885
71.29795421380064	13.07592670205301
71.3427067423172	13.07847447864508
71.37802639014637	13.09443214529744
71.40651619696652	13.11067121340372
71.4304764325725	13.11321258685304
71.45167798862721	13.1197253254426
71.47108756705614	13.1689458772392
71.48864514520034	13.27404288013474
71.50342138848602	13.39880252882392
71.06805408664727	13.46977216688986
70.63263385838262	13.50504797926705
70.20463340456256	13.5098881647971
69.79188537360652	13.5102672399034
69.40125411995709	13.50998646348606
69.037917332615	13.48434567446756
68.70557041583626	13.41918683197797
68.4065791100182	13.34057486118168
68.14176710219175	13.29346649932622
67.91070606637403	13.29328582628531
67.71259508292951	13.31020803869292
67.54672828232188	13.30658110793185
67.41207328553178	13.28069845906435
67.30709547349085	13.26417841670816
67.23052447310172	13.2780494545012
67.18164119321661	13.3054524258522
67.1589151797598	13.31713392897576
67.15782879057703	13.31202217535595
67.16922807464033	13.31586329564636
67.17943181624132	13.34101101180136
67.17309837031075	13.36477780626879
67.13771927434325	13.35752244319576
67.06654520762645	13.32168274178424
66.95826467232951	13.29006563481726
66.8147893609173	13.28696067241005
66.63935275671527	13.30281536998875
66.43621405013896	13.31365151732785
66.21193220419957	13.31419364565758
65.97692170026328	13.31784207138843
65.74558051689898	13.32854447333102
65.53418323410365	13.33021252067497
65.35739890611774	13.31021082153953
65.22509857157279	13.28411590516009
65.14057553206544	13.28762847151868
65.10051426493831	13.33783619825904
65.0965791311169	13.40662576123614
65.11817709415318	13.446487074226
65.1557015065324	13.4433770581968
65.20320912735323	13.43034123549137
65.25899747025767	13.44305767332655
65.32351739721756	13.47232277409213
65.39675804878097	13.47436560590975
65.47763030114014	13.42636902647018
65.56486543487038	13.35786083564241
65.65728998843461	13.31873396735355
65.75305450315132	13.32242671041308
65.84869616899785	13.33513162734203
4.809201642600837	0.01827953391616909
6.457647635690647	0.6612696714916327
7.44216057090879	1.26204042758873
8.024524829573185	1.681529060460878
8.333967108242431	1.849377411784173
8.46442313184428	1.859009388054121
8.494306374240452	1.9050512027181
8.494510437265799	2.078412525102907
8.536203242347803	2.268423333588986
8.69192057946805	2.351172564715488
9.023857484631273	2.351762974830248
9.564118081331507	2.426781681783238
10.30326526328808	2.668554094108651
11.20128742758958	2.966719695481117
12.21087271114434	3.160027533400428
13.29224421573988	3.209931144449862
14.41439177401123	3.210941862000432
15.54903632255788	3.267364816435716
16.66308928947823	3.367340251430343
17.71531568077348	3.426682652840556
18.66341584311775	3.429495050108603
19.47962202131684	3.462682206729757
20.16121744227786	3.595803172158034
20.72668609748285	3.769106847252114
21.20321492467233	3.869668538543883
21.61583965449031	3.87966963062307
21.98229198497011	3.907814700576833
22.3116791225275	4.060960501400598
22.60469320436165	4.294662569602504
22.85566772750295	4.465004923105489
23.0573733520474	4.506662699031664
23.20701889918413	4.513440065280639
23.30937577644035	4.640657863350009
23.37495456262301	4.913987327790601
23.41593347965067	5.197034139868897
23.44315813755466	5.357175322154909
23.46521495232633	5.390155009038292
23.48937860374245	5.392608998813353
23.52325617540174	5.438263033239108
23.57463750725934	5.503732883920133
23.64814143516522	5.533145422276934
23.74194029458156	5.533156683460075
23.84931653352354	5.564454000578676
23.96414484837378	5.650665598532919
24.08485025616896	5.739472275435849
24.21341757354721	5.77427707967036
24.35120596660711	5.774289528442115
24.49614494480074	5.817325743552967
24.64369480714002	5.940837049665373
24.78923704357504	6.087762854223219
24.92872785435306	6.174896365170448
25.05805771721248	6.18938408022383
25.17349991517586	6.195924816042911
25.27339564145555	6.252638944428098
25.35893721658263	6.340920402320208
25.43317641757012	6.399513498932103
25.49936337065785	6.408856101560352
25.55967987077326	6.416499451445104
25.61476427922839	6.476303623002547
25.6639676364317	6.577566786904451
25.7059539450971	6.659992364744481
25.73919219144624	6.689811627972422
25.76247416549395	6.690540365219573
25.77574864849861	6.698166761880676
25.78082490031293	6.712587621902317
25.78135995244434	6.715441909763337
25.78205188579916	6.723888994419133
25.78774017169036	6.793660640065482
25.80307367549423	6.951945427004763
25.83235416208739	7.145327378471672
25.87917207363289	7.282432926226099
25.94592606948817	7.325332383743167
26.03307568867687	7.325339252585524
26.13886154465609	7.362998840094613
26.26109922488795	7.456194298889075
26.40022438225379	7.548462717050292
26.56180251116218	7.587777951021106
26.75882289378504	7.588743007183335
27.01265643758981	7.60754937158476
27.34874613248893	7.667733966003647
27.78528516676748	7.732870331466417
28.31959839756738	7.760829751139298
28.92062508591081	7.761180651208521
29.53582589609971	7.778379920011864
30.11469356762404	7.828976595245171
30.63339855857996	7.881851146154441
31.09982518718353	7.903866996323891
31.54104219500098	7.904018670377319
31.99069351543835	7.920240866800583
32.4837035061821	7.96671402391327
33.05288475499215	8.011780769810807
33.72060457830865	8.023461630289439
34.48427999528872	8.028715416164522
35.30576378848249	8.105329469225529
36.12159657393467	8.29817666368327
36.87205064695339	8.555729154700451
37.52332698772304	8.773442307506581
38.06957635573504	8.888375484368888
38.52430703775038	8.917865781666272
38.91070480926611	8.918301725526721
39.2526969940409	8.922559757702016
39.56812052248694	8.926622792166993
39.86553575661529	8.926817688046533
40.14460997824349	8.942833448767308
40.39893999815245	8.990787206053493
40.61977430806958	9.05082969408458
40.79910271046582	9.085405656671943
40.93188940814629	9.088478304793821
41.01818956332195	9.099924009658396
41.06439142978829	9.161900845342229
41.08182862473386	9.266693819186182
41.08409445562281	9.361900404734023
41.08544238465488	9.40721461200982
41.09940734496362	9.412645018763412
41.13723888003969	9.415839059150372
41.207945906145	9.431941369005122
41.31932057443662	9.443406715389777
41.47766897640412	9.443406871704379
41.68615124163515	9.469110690869737
41.94364044669715	9.569244686897193
42.24552860761572	9.739113572181205
42.58625115070456	9.910624159154127
42.96286049564857	10.01584391409663
43.37746969774628	10.04667151040357
43.8363121556736	10.04700671558367
44.34658686036821	10.056092170847
44.91307196237661	10.07301760912515
45.53549258498254	10.0796482968022
46.20804856818348	10.08021569026027
46.92050765095373	10.09935564227881
47.65907550569884	10.14421521326502
48.40759136730058	10.18820567071117
49.15012418711255	10.20423187862857
49.87386741924312	10.20441931903028
50.57061167346698	10.23222839425517
51.23645872511879	10.31199838572182
51.87053168082819	10.41642679662509
52.47357949684884	10.49422426529102
53.04773296893022	10.52302877717788
53.59718221329728	10.52437414578753
54.12782187241246	10.52954137240841
54.64496436867377	10.54317951058336
55.15061132641237	10.54995734622406
55.6420369080807	10.55027405852385
56.11192575710443	10.57125839606225
56.55111744876691	10.63284986840663
56.9551645618579	10.71402657948055
57.32900536815647	10.77071118592609
57.68310077869487	10.78561924629197
58.0240206886028	10.78618780577629
58.3463164486198	10.80831452775258
58.63090425252836	10.85128610835747
58.85352092884097	10.88297965878837
58.99907178091377	10.88826040685359
59.07127362629173	10.8929536975911
59.09185402747027	10.92969351147373
59.09211376991215	10.99203253115395
59.10309089511286	11.04050040419862
59.14843510593044	11.05313235840214
59.24153966293615	11.05456649027002
59.38742188006287	11.08707853189193
59.58692975438182	11.15803455175961
59.8393373460987	11.22938594244415
60.1426894560029	11.26328501654636
60.49304691530235	11.26562413532507
60.88244988959057	11.27386234396299
61.29752339997162	11.30737062089956
61.72223911120614	11.34609136920039
62.14307553275759	11.36318818791905
62.55268103478338	11.36335398991089
62.95206620027558	11.37584355493411
63.35124272488121	11.41431833229116
63.76614708650982	11.4570568892404
64.21233444385558	11.47538439894367
64.69874800463002	11.47539235208662
65.22422809011029	11.49734879642599
65.77668997646228	11.56881904217831
66.33413736187693	11.66838209902844
66.86960382166001	11.74661724524315
67.36083318653986	11.7777510381895
67.7982971946853	11.7797863328395
68.1855201406613	11.78412539599855
68.53362925759137	11.79784314033572
68.85560362565202	11.80670775972513
69.16306839657793	11.80686556702596
69.46482706478565	11.81476523988492
69.76516218547822	11.84139252843562
70.06209108635795	11.87145339899259
70.34784059736766	11.88295876019969
70.61236809860222	11.88329188506404
70.84731149532863	11.91001401440119
71.04781234769401	11.98824460463774
71.21258555398016	12.0948205400119
71.34325848025077	12.17660130706172
71.44338544715183	12.20530999349806
71.51758490256556	12.20550643433972
71.57073332301576	12.22198650439883
71.60718208186404	12.26568872142021
71.63037141454048	12.30619141799763
71.64302671752509	12.31823443659629
71.6478668275995	12.31927797167635
71.64839438901156	12.35015983946394
71.64907352944884	12.42472087076991
71.65471456475588	12.51196138439114
71.66941517790229	12.57057717042907
71.69552248112294	12.59033786113146
71.73319321950441	12.59160027642075
71.78100578670666	12.59237463073178
71.837322208137	12.59285586878356
71.90146270084701	12.59557038317683
71.97418830330932	12.62299220325319
72.05761271699828	12.69774343833527
72.15454148260282	12.80685362495402
72.26708909079235	12.90146399639206
72.39526723191912	12.942837414407
72.53673602311117	12.94474653459043
72.68853992901143	12.96045140140442
72.85114279450306	13.02379958429334
73.03242991950879	13.11219480663349
73.24822377794173	13.17627815638943
73.51888028849962	13.19625316461332
73.86191558007931	13.19628904370481
74.28105744000163	13.20662422853088
74.75800433283584	13.22651706799254
75.25580315678614	13.23604752569477
75.733490991737	13.23618533631357
76.16101392316438	13.25731444288091
76.52552209201532	13.32079899125941
76.82937784933701	13.40537373394576
77.08433538282486	13.46700087253699
77.30533968667716	13.48695521279133
77.50569144518325	13.4870376519088
77.69429277116066	13.49720492579068
77.87501269199346	13.51927337737865
78.04759455834676	13.53266633290884
78.20918696086663	13.53282587279738
78.35599799703799	13.54831813042916
78.48472589701105	13.60857855773853
78.59349018642004	13.70179569988759
78.68226167335753	13.78095733232673
78.75253018881669	13.8136704605544
78.80635502628242	13.8150301443431
78.84574079066645	13.82579860315692
78.87273080741198	13.86437580839783
78.88974244520493	13.9102180112832
78.8995332068142	13.93478700320583
78.90469977535194	13.93731102863002
78.90720537503509	13.94131199918592
78.90827468481025	13.96121638358632
78.90857361133425	13.98579199903238
78.76188533462852	13.99781815080306
78.64434366120332	13.98274515018886
78.55967929911058	13.94569420660561
78.50926104651182	13.91595916484732
78.49239021697592	13.90858380539841
78.50688906453792	13.91034155517996
78.54928042880196	13.90636193466068
78.61438226560325	13.90504468314204
78.6949105050254	13.92490709833666
78.78185314611916	13.96272229585536
78.86581865549705	13.98894719770006
78.93904465311998	13.97863520591413
78.99669492955042	13.93950275865551
79.03590082572882	13.9043150069487
79.05363993638507	13.8959864292578
79.04622261749368	13.9055252640505
79.0112484476481	13.90862788312296
78.95061236748604	13.8969228833271
78.8724646003343	13.88315228951349
78.79059531028099	13.87878291745307
78.7207818749288	13.87925190591006
78.67533465793947	13.87700273701805
78.65938393297009	13.88075218209538
78.67142596635966	13.90876142974716
78.70658469626707	13.95929983696611
78.75974725893833	13.99967398252077
78.82750207624332	13.99738502904201
78.90873951930362	13.96036615498912
79.00355359055553	13.93512233722925
79.1111534673326	13.95693612936175
79.22856324546707	14.00689131111121
79.35046728382149	14.02873851471387
79.46983280238283	13.98759907995479
79.57990054078421	13.90481280451423
79.67664489643317	13.83294411730978
79.75936699339744	13.80235413543829
79.82920388341131	13.80004122191766
79.88721770046018	13.79917463388473
79.93337331931272	13.79506741317531
79.96695659088178	13.80129956918729
79.98796689266469	13.81914906898223
79.99778649305834	13.82899037736668
79.99804374217963	13.8165539750639
79.98895390929941	13.7957661282522
79.96920657612822	13.79375232866102
79.93790968716934	13.81432991901931
79.89724787053748	13.82897041022358
79.8535160206643	13.81100622831857
79.81527545691738	13.77024961860235
79.79020404889823	13.74207063272172
79.78321548531535	13.74358149684108
79.79687020033866	13.7554319273881
3.390324391124377	0.07962871393746662
5.074081689097719	0.6274716799533331
6.512804434566418	1.311927138593565
7.802459061956004	1.867619758872173
8.965049361225335	2.169239213057129
10.00900395563228	2.243597382331902
10.93774706326462	2.244204475997538
11.74811245443115	2.304838393823671
12.43370148414721	2.396170768469907
12.99370507853866	2.426165852048425
13.43914769364542	2.435042182410213
13.79136116739628	2.594651341185937
14.07573455473907	2.962424207216475
14.31511044185771	3.373395886059467
14.52659378353749	3.649610362996639
14.72382841376161	3.750496832842999
14.92038471927133	3.757397543478372
15.1286143069934	3.768425369897119
15.35697703533473	3.801918031387882
15.61090094750829	3.817983019737783
15.89486095200446	3.819422879120445
16.21096297226311	3.879025371167997
16.5552144239431	4.041315045781251
16.91914000446504	4.237398800236472
17.29865739535328	4.3553087766155
17.69812586895247	4.372318079672656
18.12643464402896	4.390932836568616
18.59481176732678	4.529011363058096
19.11227157622161	4.77377294611648
19.6723271610288	5.000242469896273
20.24441373865129	5.115866421840475
20.78147183339	5.136229483092451
21.23680314078003	5.138389737491242
21.58030328444099	5.1636515133573
21.80577470561132	5.186680793287013
21.92747904274602	5.187321401969281
21.97357569874271	5.218665367041505
21.98022835039839	5.363361110945115
21.98148318732354	5.619017757890759
21.99547958582013	5.877633043631014
22.01934033671391	6.03373808961944
22.03966371924889	6.076722964303673
22.04818173655783	6.076760192500029
22.0486370324083	6.097378448062828
22.05076830632726	6.134593653937223
22.05788430488894	6.151136462803348
22.06381544013527	6.151631680478559
22.06442548363469	6.192225811288532
22.06800765922423	6.306973176700388
22.0936360090499	6.452542268744661
22.16215059670528	6.553909456566993
22.28959036853536	6.585049915767829
22.48808776174173	6.585077059053036
22.76911071873603	6.604255012158412
23.14109522306079	6.646809798963284
23.602229332865	6.677975005874681
24.13760187591041	6.681933008259476
24.7253253627415	6.690069240386114
25.34385619352851	6.739213150679532
25.97152145845601	6.815654663812526
26.58330355137026	6.868002929069799
27.15310245689799	6.876215954017029
27.65629317896338	6.885060074108389
28.06260343070446	6.954008458040568
28.3358082450601	7.081570240776474
28.4630205373577	7.20452154762644
28.48670876959418	7.269625774216134
28.48935195261134	7.282266127074992
28.53833014133998	7.282721870865226
28.6468604860672	7.291581203658037
28.78371782433016	7.297712365855673
28.91191776350342	7.298050771018389
29.01474419647964	7.322652333095633
29.0945346696249	7.401465367674838
29.16013250834466	7.515564718075036
29.21797028375781	7.60603641500677
29.26894741359099	7.637238604640554
29.30896989640604	7.637244298024001
29.33163278546357	7.664835512726702
29.33546256444409	7.738929728301396
29.34180236570284	7.817702546158031
29.41628488939102	7.854385350755398
29.66055990948494	7.855846152838049
30.15821618203559	7.871376517152011
30.91490675475105	7.928454518313369
31.84267685015413	7.998368719947399
32.79681871785718	8.036075436438269
33.63340794024589	8.039176253942186
34.25655044897696	8.048973679934701
34.64333580148285	8.093217118085438
34.83884510085388	8.148392240861813
34.92013798731329	8.175010169756593
34.95325594053428	8.175467101724696
34.97648409861458	8.19474328585685
35.01749455668452	8.261277242770017
35.12206318659901	8.345866232729556
35.36204046327666	8.396042291836284
35.8051073363773	8.402153567562097
36.4666248883853	8.411905819091704
37.28505946306385	8.472022911457994
38.14387107734484	8.566820524748877
38.92178149352971	8.637064290451359
39.53655038039243	8.655203379412402
39.96358277230907	8.656288774608512
40.22784366062712	8.686179370689247
40.37730740686067	8.738960781322556
40.45736578431582	8.771409058487741
40.49948256653911	8.773074199168844
40.52192030984614	8.792118668438622
40.53421958248105	8.875458473508997
40.54097726603156	8.999262352473627
40.54418912884709	9.090361667969663
40.54490659742914	9.11415830296235
40.54512102416155	9.116043693645207
40.55053152990749	9.167758162702039
40.57463816767984	9.28165664156182
40.64448922527279	9.397154801232292
40.80567237281135	9.454141658988496
41.11884965160298	9.459220896791733
41.64089866983468	9.470313966669442
42.39698420022752	9.52424785325643
43.36735552260609	9.598506208337934
44.50620052613174	9.648808994677779
45.77869961057368	9.661753246375117
47.18599265025793	9.662127731689045
48.76602782414512	9.679569126370623
50.57849344466007	9.715003741466008
52.68722988325035	9.744602153337482
55.14303648556979	9.75361870540814
57.96445369080702	9.753707665657402
61.12659062040817	9.763372274173969
64.57179040162279	9.78176494181977
68.21712669818409	9.793072628954711
71.93799145859772	9.793556093358676
75.56668114035934	9.800686053667308
78.93223679634063	9.829787212492121
81.90575451322063	9.870044987754149
84.42255846337162	9.895448174750152
86.47866026682411	9.898763119969541
88.10935349782545	9.90396027374806
89.36543483555177	9.938387593974756
90.29962859307965	9.997430576507801
90.96429411564463	10.04803414675006
91.41636505056579	10.06775109261348
91.71776943780176	10.06831214737945
91.92455728351277	10.07435058058594
92.07437277030832	10.08904707081128
92.18249199554398	10.0966133048647
92.24784476274962	10.09681399326638
92.26963738732434	10.1177359979333
92.26964799276827	10.18195527566354
92.30654782815388	10.26906328513911
92.47028691636547	10.33061571788737
92.85739211131666	10.34544291807256
93.53520437916998	10.34767226422812
94.50283284638846	10.39023322059938
95.67496356056259	10.48270460139339
96.92152016033607	10.57905682423153
98.14076437803165	10.63124304439019
99.30000456771853	10.63962040315263
100.4253481178942	10.64218496657093
101.5723489116433	10.66463834169682
102.801063552552	10.69579673539526
104.1561329230444	10.71246481063488
105.6555667412571	10.7134491777671
107.3033060408142	10.71964979652752
109.1240557971408	10.74607207532815
111.183980528503	10.7830342333325
113.5732117613774	10.80843768255204
116.3695992614223	10.81454418058889
119.6071928549627	10.8148800608439
123.2409369028176	10.82289321968895
127.1044143777299	10.83364435841923
130.9010853713529	10.83619102321787
134.2783170974659	10.83936242982463
136.9704220106357	10.87298528650815
138.9105844440348	10.95584908615482
140.2148213632111	11.06629667330314
141.0711098260331	11.15577129068643
141.6417527642794	11.19471499203953
142.0289090108222	11.19848506553613
142.2847666982026	11.20189910649091
142.4356813183735	11.21459163957854
142.5033756405746	11.21968272464277
142.5174994924781	11.22363116933277
142.5186778848833	11.28744259076624
142.5589943617383	11.47919667314101
142.7064276189716	11.79306664385271
143.0418578784505	12.13746416296546
143.6255804285195	12.40663466143841
144.4429367202112	12.55441844469599
145.3909780664698	12.60629781883542
146.3393539616489	12.61531390669288
147.208415439691	12.61562657445129
147.9934810391069	12.61562749201849
148.7374280624629	12.61613490544351
149.4965062501216	12.61802056138978
150.3210803796765	12.61859645669501
151.2454598468753	12.62218205139007
152.2774917203111	12.66455368755239
153.388517885522	12.81188926564375
154.5278347111867	13.1099710189317
155.6795291193867	13.52599156977269
156.9204138296408	13.95357864203094
158.4357770666445	14.28514646791342
160.5064651885523	14.48016149390604
163.4599017573692	14.56986734789955
167.534442915023	14.60999255757192
172.6854462129491	14.64240472797613
178.5052000834533	14.70277417571963
184.3740910724522	14.84027476371621
189.7330674939484	15.09374138664785
194.274308807432	15.43746070150134
197.9631097107728	15.77484560058997
200.9423153141497	16.00767963930164
203.4047560437118	16.10947644933927
205.4899117342995	16.12877819477631
207.2245678726553	16.12879987931039
208.5173478667684	16.13402719655419
209.2424597526494	16.13681333434594
209.4266460454807	16.13795270561118
209.4417049936544	16.15873415430162
210.0050127609598	16.21102424220438
211.8566221454423	16.27358864441547
215.2277553352529	16.3125538498608
219.4842354266097	16.3202053226847
223.3828657493408	16.32199406850073
225.8883943950222	16.34399180437596
226.8501191197182	16.38298687922064
226.9435065109113	16.41536053147056
227.04129837485	16.42787024237472
227.6754137760854	16.42867277350702
228.9268321278307	16.42949990571744
230.5509569822024	16.43012210397614
232.1536283591816	16.43308685671058
233.386117668786	16.47234692701717
234.0856216827461	16.60937160896298
234.3121756228195	16.87874058933313
234.3156547896861	17.23368852956384
234.4638161711755	17.56433224314252
235.150165698565	17.78004118473532
236.7158470126098	17.86999228854972
239.4123950730432	17.88800348023729
243.4055270298967	17.88856543893949
248.7998431069529	17.88866370061865
255.6569816653143	17.89867721179363
263.9974681605971	17.96641908714479
273.790921058763	18.14817560275569
284.9262136530618	18.42651590532306
297.1585209404586	18.69147717318899
310.0573166636327	18.83430040206651
323.0999268415371	18.84620661667195
335.7327742979639	18.82355738575413
347.510163313196	18.88880532482372
358.1754117272569	19.07208226394848
367.6700049182026	19.29648344529657
376.0803221487631	19.46754422458747
383.5606232009785	19.55353369018714
390.2644278266624	19.58640372549228
396.2943106089971	19.61061431025919
401.6725525151948	19.64729090453956
406.3417312886554	19.7050498511231
410.2019612690585	19.80337222578567
413.1728011966845	19.95946582001633
415.2523164794098	20.14906566879586
416.5433632092376	20.305677250871
417.2326440022813	20.37774089653655
417.5347578716462	20.38167974032148
417.6327596919339	20.38913564115869
417.6465532267492	20.45785386432133
417.6368138118965	20.57793165156637
417.6271921698781	20.6905122836833
417.6254252820984	20.75274689196326
417.6361142568344	20.77444289200155
417.6670619607167	20.79564952583078
417.7332721096979	20.84438322984624
417.8612081215721	20.92504518698675
418.0941258532202	21.03774724148372
418.496536112111	21.18838423321395
419.1508378118311	21.3707019422067
420.1394571659517	21.55019785766413
421.5170935760973	21.68191789807308
423.2897884701462	21.74609952168688
425.415639909983	21.76094573180173
427.8261122328112	21.76046055501887
430.4534544044812	21.76290035503743
49.17614370277767	0.5612681533726507
70.59097413541238	1.173478694912566
87.75862615213444	1.946045603112743
102.8948699285227	2.72956431347857
116.8378020667822	3.356261300593389
129.9857169141316	3.726816206819648
142.5299782957011	3.860146931999982
154.5020220799354	3.872721379143826
165.7571093281659	3.879305042485144
176.0322426054496	3.903424300921553
185.1247341195546	3.912238700219826
193.0633015495635	3.917386670560524
200.1481831291035	3.992389152757157
206.8563542726933	4.173501931599363
213.6875119938375	4.384606846722732
221.0184490636337	4.512512462438297
228.9855147441579	4.532952210886678
237.4406968570905	4.551332202893649
246.0582380079223	4.715343454271084
254.5450852254135	5.059041839239352
262.7723721314246	5.464964250997925
270.7406538910585	5.790498777829866
278.4603458306983	5.982538157210455
285.8528911406307	6.078284114472347
292.7346504968792	6.139935219856647
298.9053711049687	6.221897502731637
304.2756476195628	6.385770263578887
308.90930450777	6.680314930093853
312.9533101885648	7.074663257360944
316.5405473443232	7.452848998750619
319.7354365463051	7.703932650991717
322.5353509684886	7.806308082011946
324.9058305467159	7.822967020858187
326.8154546141981	7.822991325819681
328.2557304937934	7.823860300789395
329.2492859083293	7.828830715348293
329.8501591090655	7.89925607846802
330.140916807706	8.139300691194888
330.2276722592198	8.58217863411501
330.2299877763571	9.119150981917175
330.2671571681658	9.57303617348477
330.4442280178162	9.830091506495197
330.8387010207518	9.90583747917038
331.491175887759	9.907101325781753
332.4072693281022	9.929913063440617
333.5730957242346	9.986451662213391
334.9769232529359	10.03047293930796
336.627542737793	10.0384540387136
338.5579605267937	10.04373507053925
340.8031863585908	10.08904118879713
343.359396518134	10.16652344219379
346.1508277947773	10.22827798795405
349.0244586028525	10.24807345589764
351.7792671277641	10.24807347845079
354.2273302214247	10.26130029407967
356.2584004212895	10.28408043194686
357.8650499384014	10.29040652124522
359.1164583833076	10.29745197463215
360.1104326159195	10.37606602487647
360.9382357217492	10.56129883959302
361.6762475709127	10.78514078896423
362.4059428047941	10.94029722440474
363.2507389391213	10.9909535590333
364.406856172194	10.9918919226775
366.1367767654502	11.00535019402304
368.6791809211412	11.03101073564327
372.0827518901644	11.03901324105836
376.0960850381916	11.04275415117509
380.2431702896855	11.09184570544951
384.0277517533655	11.18960195885015
387.1129636245112	11.26810124933423
389.3889053614251	11.28162419699471
390.9246568220419	11.30154627036475
391.874616209972	11.47802632973857
392.410631420399	11.88127930601278
392.6857780403618	12.4021040112068
392.8151260014024	12.84233192411389
392.8725600269524	13.08115586275501
392.8988754291133	13.14560870960477
392.9130721986739	13.14647231682825
392.9222557411646	13.16035845261879
392.9280019599159	13.18185506757589
392.9302231802461	13.18513353908822
392.9302508581729	13.19707749001956
392.9326061217004	13.27900494425981
392.9450185493993	13.44299455240806
392.9780989901727	13.62095730325142
393.044859750329	13.73258166316234
393.1584275652155	13.76404038443491
393.3289983895587	13.76417077978916
393.5652765380815	13.77435625815602
393.8829978938045	13.78818594780597
394.3142554947747	13.78932089695163
394.908001893363	13.80327007853372
395.7165720903437	13.88193201068558
396.7713749335309	14.03544575493288
398.0642608562499	14.20232316762334
399.5519920319354	14.30471099780261
401.1822006811427	14.32734826728788
402.9265622207638	14.32980142698984
404.8020359015235	14.37742947543668
406.8659461911465	14.47014391997688
409.1920424536596	14.55404772210473
411.8405328744337	14.59222814798218
414.8266152109728	14.59723918506752
418.0979877815467	14.59827636740266
421.5364476568967	14.60487646111491
424.9846105445929	14.61022037709519
428.2949115325383	14.61103094371384
431.3887228924938	14.61142071735642
434.2831761231128	14.61283754139424
437.0592325124177	14.61283906893234
439.7966279786602	14.62164682650079
442.5117780624507	14.67371880315072
445.1241226553253	14.80533242971066
447.4758713500277	15.00900361261984
449.4068047247844	15.21763578102299
450.8335047134581	15.35118200513385
451.7753000780401	15.38825413553698
452.3266641449044	15.38864318369594
452.6107123206788	15.43344120627139
452.7386300126993	15.53939771242192
452.7881645686767	15.64772247043796
452.8031682256506	15.70019918991866
452.8050599843749	15.70471173972666
452.8060680360916	15.71352657379714
452.8200012862565	15.75007662181732
452.8705981519805	15.78403497850107
452.998121752617	15.78899651088141
453.2586078259777	15.80207381099399
453.6944889118647	15.89626858342344
454.2721104483751	16.08876273728149
454.8583334535039	16.30334525014805
455.3056759721379	16.4428826521023
455.5674725950357	16.4835664823676
455.7066852709501	16.48359130798713
455.8189558685818	16.50686827369213
456.0198938902445	16.5559039418293
456.5333733814566	16.58985319420179
457.7460885362934	16.59358453510385
460.1082534998326	16.60309371167168
463.921208742522	16.65446446949591
469.1709218720609	16.72770779992248
475.5311620134386	16.76997622862062
482.5208801257057	16.77239137299307
489.7004458102741	16.79349639504906
496.8031778467418	16.88684034567938
503.7665825179002	17.02062241053277
510.6875978784523	17.10518570921178
517.7461566929408	17.11318751819593
525.1266461976459	17.14697910983547
532.9588018336674	17.34012576023182
541.2938981912349	17.68086721738014
550.1166573364222	17.99592111659604
559.3870072905472	18.13864137064867
569.0867442103693	18.14717992305862
579.2266554453861	18.18773803875584
589.8171226365361	18.35125033031767
600.8386443889904	18.55353424301607
612.2088973221726	18.66169807325985
623.7385879509318	18.66937491387544
635.1123536722778	18.70689183056749
645.9458272844917	18.88827908538255
655.9231762952131	19.1818873019049
664.9190016651299	19.4529058207066
672.998352706082	19.60430019862324
680.3145710479496	19.64683188490627
686.9973114468471	19.64853457859984
693.085847042013	19.65094403398614
698.5209104617393	19.65260516218927
703.1868195429922	19.65505593058928
706.9778216205608	19.68487494012835
709.8558264308144	19.75711293825198
711.8754527709167	19.84258158804269
713.1712662318987	19.89586676423034
713.9195462847499	19.90726426439556
714.2949647780592	19.90846986671662
714.4422870563923	19.92970710234962
714.4720278824337	19.96753325587811
714.472976763704	19.9981892105215
714.5276629068146	20.00952392099016
714.721954466594	20.01014931175746
715.1469162742908	20.01088050839972
715.8950170270095	20.01116167676451
717.0551740886244	20.015510819965
718.7097241407625	20.05668990143887
720.9302427334624	20.18078542897472
723.7675706372057	20.39481490127294
727.2410812268728	20.63809906890787
731.3383927037927	20.82341530610759
736.0289275290421	20.90938338621139
741.2778166179093	20.92537984059451
747.0415513942801	20.925550678988
753.256604382982	20.93168665588049
759.8520028313485	20.9343983998297
766.7810103997663	20.93640432798658
774.0386078725315	20.96208368268345
781.652418583875	21.01444571896771
789.6610743631708	21.05346292249227
798.0916948761339	21.05642961083687
806.9357938922382	21.08052419174184
816.1306614897057	21.19643168842457
825.5618462330519	21.36021598653031
835.0842495604007	21.44725729434263
844.5450158911402	21.44786716231857
853.8006983836099	21.56030186232094
862.7304891291036	22.02126600155848
871.2457799724536	22.83426227744315
879.2963635878393	23.72403881597694
886.8739670853117	24.37122390119937
894.0095567834957	24.654607153618
900.7629586571278	24.69469490187479
907.2095714013768	24.70652574617844
913.4259345550084	24.81010069105599
919.4740585107527	24.96935357238196
925.3876897314317	25.08850310515469
931.1641350870951	25.12984050919681
936.7639741880491	25.13128004153068
942.1184075634822	25.13861659792175
947.1415284165328	25.15343465502877
951.7466028240939	25.15684475606891
955.8645273626032	25.16329994626648
959.4583534562092	25.22300776599311
962.5267453246611	25.36360028981027
965.09567173382	25.54566795613948
967.2068331996273	25.6942959769012
