Subject:	Daniel	movavg_coeff:	
Date	14-Dec-2021	rms_coeff:	
CH1	CH2	
mV	mV	
0.002563960618213157	-0.02004673569911418
0.009043038672865501	-0.01434389584403268
0.01645382828135266	-0.004079506763686752
0.02190097848577864	0.00820269340395326
0.02303574770352199	0.01888758115485792
0.01888500846607082	0.02471480546916481
0.01021244946995797	0.0240344773422328
-0.0006376754732012771	0.01737212566781694
-0.01038004713838812	0.007255301268627941
-0.01586351028521166	-0.002507414303127584
-0.01535561368888757	-0.008211753385809597
-0.009354261891621316	-0.008011318962088537
-0.0004027768945315183	-0.002688165040178119
0.007872350526982668	0.005146892249595756
0.01206942927641749	0.01235456377066741
0.01028763297408966	0.01626126280051612
0.002857878023225242	0.01549298093275166
-0.007815852606666901	0.01052456561861839
-0.01820494836675727	0.003441572429954391
-0.02494401984739365	-0.003089073249820217
-0.02590850605648195	-0.007052652378986323
-0.02082639517998502	-0.007901098568898356
-0.0113972113998032	-0.006640749128958035
-0.0008495005174311239	-0.005212933928543655
0.007023080511107524	-0.005422314632254278
0.009175171224163978	-0.007968424477932234
0.004586984535790413	-0.01226603184353146
-0.005195191603703763	-0.01704870688749142
-0.01668453228477882	-0.02090889263803357
-0.02587846580672886	-0.02238499455054198
-0.02970717133531344	-0.02019641984577224
-0.02700915132481808	-0.01402886720740356
-0.01887641492847905	-0.005264919056058302
-0.008235248668205698	0.003245630941291065
0.001296456612684152	0.008376862682623033
0.00677612325013941	0.008053892537782388
0.006913312608397985	0.002154030875310947
0.00238740678044506	-0.007222303828673947
-0.004437579640175989	-0.01638742275379866
-0.01032343126138357	-0.02155195715091171
-0.01238003977447287	-0.0204379175117463
-0.009229349777131104	-0.01313185426839996
-0.001544871566217324	-0.001769403149493905
0.008215578457750292	0.01054157147896168
0.01672200251783346	0.02071695125718082
0.0209804312909655	0.02629780784425456
0.01936907673476639	0.02599016541673607
0.01212533588871135	0.02017958548457304
0.001215479384294136	0.01085464339442422
-0.01025022345670903	0.0007965814564223657
-0.01889781758792638	-0.007260912922990268
-0.02219936739743789	-0.01115361027350811
-0.01951864762758235	-0.009876747927374602
-0.01242906301493705	-0.004237502803486586
-0.004008294822863576	0.003060160969992818
0.002475770654626217	0.008307746971820228
0.004876626684148474	0.008434121896183233
0.002891206077896886	0.002637499670121176
-0.002023061805419699	-0.006934717948161299
-0.007237785256778077	-0.01597882719707672
-0.009926080711248996	-0.02005426481341897
-0.008267892118539542	-0.01686992753279817
-0.002215078192868847	-0.007491979442729396
0.006553459906532152	0.004349890625106803
0.01525750293475043	0.01431244108110186
0.02100402607327765	0.01937622955047128
0.0218409958960341	0.01861058358697808
0.01744740255980592	0.01287743641793638
0.009275418097343651	0.004353639483288422
0.0001167681302274176	-0.003717260214742449
-0.006848833981566028	-0.007678962415426946
-0.009143450783535548	-0.004938592144576409
-0.005749108077103261	0.004613388492299871
0.002585504650509756	0.01834845830501789
0.01345079409807212	0.03189521680230458
0.02345239542130945	0.04072790751180291
0.02945897659093977	0.04170939435173744
0.02985979265212947	0.03417189441539067
0.02515872894283787	0.02017711181254855
0.0176891253536361	0.003768597755899604
0.01063921111768587	-0.01050395362002688
0.006821261497746817	-0.01916130991380386
0.007662987130104986	-0.02089212760915585
0.0127077153795279	-0.01685813182281895
0.01980153619528199	-0.0101645267614482
0.02595299735499533	-0.004678959083284263
0.02850274475721095	-0.003591167774301793
0.02610592281846829	-0.008211643042146244
0.01919721087639385	-0.01736156506594619
0.009868550438391238	-0.02757682155887399
0.001164341358094667	-0.03422547309292996
-0.00406660350995959	-0.03318525264724659
-0.004283349683889326	-0.02256757761346421
0.0001623539589184686	-0.003983454585354053
0.007109487924673511	0.01755827311424076
0.01329434087197846	0.03552509293850058
0.01553086564148351	0.0444625166435423
0.01200405917584408	0.04194911273042765
0.00311392360971812	0.02926607316981411
-0.008667742526371444	0.0106827723593638
-0.01982982180550487	-0.008290586518495784
-0.02711756152580552	-0.02284859309983999
-0.02868630834887521	-0.0301655752939837
-0.02482055274902971	-0.0297203401408916
-0.01782707934421296	-0.02300537828283482
-0.01108969218626347	-0.0129491050275635
-0.007782511839215446	-0.003072356925955899
-0.009773973431993647	0.003555874399740773
-0.0170174439603031	0.00512252737027316
-0.02756768143099934	0.001348902603887173
-0.03822237523733515	-0.006377152420689896
-0.04556724819386658	-0.0150297656446944
-0.04710229664788139	-0.02100733155358164
-0.0421262186682029	-0.02209740436242668
-0.03202844633880904	-0.01859666211812959
-0.01985697953102563	-0.01252084499261193
-0.009323892575906144	-0.005970868212358328
-0.003512329694033998	-0.0002795697839775522
-0.003758624761243972	0.003921358321450753
-0.009247402570430396	0.006554528473146516
-0.01740370151373074	0.008086375113875338
-0.02476750363732664	0.00932228663551668
-0.02814845601619304	0.01095476065277084
-0.02583915849573972	0.0131642741951106
-0.01830352181067401	0.01548398924690257
-0.007965245580904664	0.01692185446903728
0.00174098924892007	0.01629851475799657
0.007693672299052387	0.0126914083633508
0.008230446669152397	0.005869774638018111
0.003697056566913096	-0.003418933296037547
-0.00362383033226629	-0.01351316061872691
-0.01027001915076848	-0.0221802890538367
-0.01293076486155906	-0.02700110312427189
-0.009777409907529509	-0.02593841711551659
-0.001261031252039916	-0.01841613732951774
0.009999364240849178	-0.006448868068818441
0.02031858159701354	0.005594569143881718
0.02646077016074892	0.01323261086544534
0.0268023632182873	0.01459576317141388
0.02180361800914782	0.01138675184687428
0.0137750833777486	0.007410513707569952
0.006039838320917521	0.006079222421611123
0.001747598316937034	0.008700078302915479
0.002742756497237373	0.01412232199166673
0.00891997056425598	0.01955730480200325
0.01827876557282706	0.0221282917949742
0.02758771287194734	0.02021820046429598
0.03348159720077726	0.01389389936402855
0.03369968044014879	0.004468060436469926
0.02796234130279427	-0.006171946699147495
0.01808341772081654	-0.01592886539291485
0.007328308642367228	-0.02273977973093329
-0.0007012157787195328	-0.02492977465528754
-0.00330559950111155	-0.02152341423825596
0.0003452417360524726	-0.01269213962139162
0.008899539506394962	-0.0002997968801540517
0.0193302723103007	0.01227010545589315
0.02801934777520258	0.02130419955089558
0.03200605877646712	0.02420688534279079
0.03001878249013963	0.02036879561672711
0.02290824329957479	0.01111103345808983
0.0133157536837647	-0.001011014737545876
0.004710429830523877	-0.01289364144840126
8.42210190695048e-05	-0.02137287453659442
0.0008021332003117102	-0.02383838609178589
0.006153469088028662	-0.01911600857844719
0.01372760568789379	-0.008241010381130006
0.02035262064424559	0.005589573731765893
0.02325811263647441	0.01808910711430797
0.02101252467729613	0.02542880789393688
0.01390386009075053	0.02567416683348499
0.003792134592565809	0.01953044010465708
-0.00649951357324083	0.009916994073198817
-0.0141256342951169	0.0006481334719785659
-0.01715619207529356	-0.005044945932766653
-0.01526666628201764	-0.005652149298351518
-0.009953664154966393	-0.001874534827852278
-0.004015498083462411	0.003719480457771712
-0.0003994625617214036	0.007792111746587308
-0.0009147895118593566	0.00772903756235228
-0.005441596676090295	0.002877878711033188
-0.01211421857436352	-0.005201326862096078
-0.01827257983270847	-0.01365942750540449
-0.02143081607510505	-0.01976868148385735
-0.01998940859180846	-0.021912153757934
-0.01384526721117998	-0.01984879979614383
-0.004681525762252535	-0.0145114819266281
0.004491447183704119	-0.007621106218823591
0.01054777050171845	-0.00123677462759846
0.01145604576506949	0.002775210315802986
0.006713424704617881	0.00340099469969348
-0.002696177165211575	0.001009709084843755
-0.01434443260425047	-0.002723885419042034
-0.02484517779423356	-0.005589362293121346
-0.03102017844953966	-0.005845080135796678
-0.03107342397241484	-0.002951616567189651
-0.02518398613766197	0.002189150449915903
-0.01544249562874601	0.007556790975007882
-0.005135753857563	0.01084691920804079
0.002488815634894847	0.01047630284295809
0.00542938687475925	0.006268141555203518
0.003555952843662641	-0.0004456057171570663
-0.001489470692011393	-0.00729219043028733
-0.007047371837904368	-0.01176223580602213
-0.01055229336168624	-0.01223176313631604
-0.01044828064833697	-0.008609687869629592
-0.006657396136123753	-0.002329938684983735
-0.0007038762306364358	0.004167224289795033
0.004739282017300918	0.008214065881239262
0.007041687661554081	0.00783564446093124
0.004851756820822072	0.00260959712165642
-0.001361004784387534	-0.005912860161746053
-0.009521361798656945	-0.01448825216489858
-0.01675502074206936	-0.01918757927378139
-0.02044088020382722	-0.01701872084248702
-0.01907032240084982	-0.007523590663822587
-0.01280581456932462	0.006862585016150984
-0.003601407730293258	0.0219836666828817
0.005366265315409686	0.03356317151076321
0.01082788352923338	0.03835192616713123
0.01071145447047593	0.03482118619077428
0.005100773324914694	0.02355971741973368
-0.003695584941924733	0.007306650125869489
-0.01213082221203086	-0.009618414231188735
-0.01689855717771017	-0.02262866811411359
-0.01612503274342053	-0.02852313627209969
-0.009892407170764748	-0.02656535037267264
-0.0001010362814366293	-0.01839251278468361
0.01018571283616024	-0.007043866007524333
0.01778066982750938	0.004109966093942997
0.02051954853122792	0.01212878178162783
0.01805580407273939	0.01514032106341377
0.01195035528108783	0.01290666152185142
0.005026503822045448	0.006992833746593148
0.0002903604074229719	0.0002715946804949033
-0.0001759347689660031	-0.004205136077525251
0.004025384393269763	-0.00450955437640002
0.0114871971439654	-0.0006681059213672642
0.01953069166634816	0.005241228496326698
0.0251404703281346	0.009789087628071623
0.02603696349563979	0.00981668074911999
0.02154474201773012	0.004388058091521191
0.0128424027786423	-0.004360787293978009
0.002562444944247543	-0.01233201672630083
-0.00600942929731072	-0.0157314258587669
-0.01001276101053004	-0.01284999592743574
-0.008119217014830793	-0.004546158398388748
-0.001170755975257618	0.006326286483547811
0.00802317031609286	0.01605407027425583
0.01568711337949794	0.02133882555401215
0.01844429900852071	0.02035241113995065
0.01454921806497282	0.0132666695545326
0.004634229703558661	0.002037588762430979
-0.008335678093251255	-0.0103042830671697
-0.02006479434030985	-0.02036095076741959
-0.02663372093309406	-0.02517542498855118
-0.02609662741659531	-0.02333959545870679
-0.01910214486399799	-0.01583652785324388
-0.008496406548360341	-0.005913767320788073
0.001671822687406339	0.002164012467674207
0.007611200951914527	0.004978483152196064
0.007320573541200925	0.001440885307147147
0.001323782144865363	-0.006848195595187943
-0.007751208993957119	-0.01634468702114657
-0.01632284597851124	-0.02295610755852483
-0.02123305239321523	-0.02358320841217684
-0.02086510372234589	-0.01729455634143871
-0.01551406506044868	-0.005675485864935759
-0.007024233868568156	0.007765138771254617
0.001969714242389765	0.01881871887712041
0.008950625945176852	0.02398110804640377
0.01224895791677769	0.02167486033990374
0.01138704986496267	0.01292273597436262
0.007190405595370634	0.001019390228290199
0.001684620327570852	-0.009862668694769077
-0.002507895459451211	-0.01628601269106024
-0.003250362784613017	-0.01640037782920321
8.394591310658138e-05	-0.01011783134213662
0.006247219217292246	0.0008169127636142688
0.01265165293485858	0.01307374190695926
0.01647636473662282	0.02280391967094174
0.01576752183139642	0.02712622235788957
0.01020861146674098	0.02512437983745439
0.001368704302752827	0.01798262598602512
-0.007775608762037752	0.008377227911152224
-0.01392476377591602	-0.0006179254556890766
-0.01468670869832225	-0.006631212066390905
-0.009473236750826028	-0.008587734674992617
0.0002665141835784812	-0.006694045524418703
0.0115193882220819	-0.002131747387620277
0.0206520031333281	0.003272670310093817
0.0245641476326118	0.007514353452983764
0.0217912877711546	0.009134062527747703
0.0131011014839003	0.007853453984237964
0.001266066683093575	0.004661237943015528
-0.00981527822980495	0.001364313694305755
-0.01638015673235219	-0.0001549147593863241
-0.01619816444782382	0.001191004777054904
-0.009505557591663983	0.005038988296201532
0.001102338656037839	0.009578197453104368
0.01172292227900382	0.01234727916353685
0.01857878741704116	0.01145819708832321
0.01933368827421995	0.006577902539169937
0.01392129341593083	-0.0008336877047021988
0.004597184774251367	-0.00819985803873657
-0.004903863589597698	-0.01312661875065386
-0.01089532479252806	-0.01446899768571539
-0.01125049381604673	-0.01249693002681656
-0.006109708897017191	-0.008434709952313161
0.002394935876177634	-0.003944601480843659
0.01102925756456609	-0.0005561398807063246
0.01655623666708555	0.0009004722493564791
0.0167842331488382	0.0004244303142358886
0.01135957396107001	-0.001386738033698164
0.001990822645027875	-0.003588959861651272
-0.008156111270668162	-0.00512234625077333
-0.01565952660469229	-0.005025818511981348
-0.01808738122343209	-0.002741271540483255
-0.0148579347733827	0.001456248138633054
-0.007414237792988674	0.006247720831686745
0.001320859303936638	0.009606997313545999
0.007963885347461596	0.009626175002214993
0.009891223832269274	0.00546995365573811
0.006255192112293075	-0.002015736947607317
-0.001611744366135552	-0.01042217074725598
-0.01061167087250281	-0.01666361492385383
-0.01710673582565682	-0.01826332296120435
-0.01842114680719648	-0.01444834536841964
-0.01383723675299132	-0.006484419795180073
-0.004795339813265355	0.002925392106715303
0.005630123390566033	0.01075630128399148
0.01384580575570666	0.01466828934878381
0.01699382622062772	0.01355977386046971
0.01384540032748885	0.007668324912089472
0.005246715813022062	-0.001514400075127968
-0.005988093598087339	-0.01132207809457642
-0.01599031022284763	-0.0183601499835662
-0.02136045967039915	-0.0197143875867279
-0.02055809160925459	-0.01444062786444088
-0.01443137646591129	-0.004279160264050293
-0.005724157387752414	0.00701019479313216
0.002063472852855242	0.01522394416415136
0.005964898175213505	0.01736827228550511
0.004579016032313469	0.01292930748579846
-0.001538692277439872	0.00411833412383979
-0.01025405695469191	-0.005350646420914345
-0.01871513342226255	-0.01195719851062746
-0.02438959271326377	-0.01325006958194064
-0.02589960957585154	-0.008149552314889777
-0.02326628566778533	0.002598407429471575
-0.01770064611540365	0.01608441326337827
-0.01122407895744979	0.02767378516824292
-0.006124836846619315	0.03252937646238612
-0.004244761565430907	0.02776920429358548
-0.006230631988853699	0.01396110276533399
-0.0110821331729744	-0.005028701153415028
-0.01635867837319327	-0.02359503097253417
-0.01906102209280818	-0.03648959239835191
-0.01686137756056129	-0.04063519826536915
-0.009165293124954288	-0.0359829993808336
0.002520403377079863	-0.02504871159420372
0.01508806922809336	-0.01154147832869105
0.02498524209193221	0.0009226362351926049
0.02953678320668696	0.009526288526410076
0.02786049665102858	0.01267738969487929
0.02114218544913518	0.01041523477899777
0.01226537429057521	0.004511412874099736
0.004732372305439839	-0.002168251542963827
0.00123679548444805	-0.006969521934139187
0.002734703739624474	-0.00861632228041042
0.008292896097891122	-0.007509140433309839
0.01541263353564593	-0.00533703926298897
0.02085957187189027	-0.004382838917268567
0.02193620432911714	-0.006487934908251283
0.01756176400141203	-0.01181775647881923
0.008700561627367823	-0.01811960498195558
-0.001850984256923068	-0.02143633950593765
-0.01033395346175109	-0.01834123899099067
-0.01347323581187716	-0.008179702794521305
-0.009886626330166626	0.006387213379840416
-0.0006973854526762621	0.02084914593212697
0.0109200145186642	0.03109996915749117
0.02093200430541215	0.03493670344337686
0.02584171179602697	0.03226898482994313
0.0239241265507492	0.02456695468005788
0.01595854836964343	0.01424258133181562
0.005047219641955931	0.004129506899703736
-0.004583610479566808	-0.003106377758003404
-0.009322084533166252	-0.005709537153276077
-0.007632659915134589	-0.003525943752685271
-0.0005499415591417933	0.001899406137685988
0.00893111872908553	0.008039765714265179
0.01706236398329993	0.0123562353363265
0.0205946188088061	0.01300615678316578
0.01781601037707835	0.009390889263703784
0.009148940872886237	0.00249282324649456
-0.002902195620386193	-0.005517682136400188
-0.01451318239695975	-0.01239569837340389
-0.02183185108542854	-0.01664398174437511
-0.02238393602968443	-0.01728072523365821
-0.01609313269530609	-0.01329374763825453
-0.005378183890700407	-0.004128248964197934
0.005847435736734129	0.008910635243448475
0.01370594085841354	0.02207614274671569
0.01564993771521939	0.03063147314800294
0.01115968199604207	0.03145855152285305
0.001837564984902533	0.02476371099018385
-0.00905031046213078	0.01381778723537811
-0.0176975545518352	0.003331441817427065
-0.02133195334766074	-0.002521309909243662
-0.01933189177457777	-0.001806295720912513
-0.01320186754427913	0.004350891711180844
-0.005668836628857255	0.01235118884331578
0.0004055941255058132	0.01782886634009566
0.002921940650037016	0.01754611102706627
0.001198109027347631	0.01067445463039429
-0.003772215244328435	-0.0009686174577951485
-0.009631789072736643	-0.01374519413936136
-0.0135268376179052	-0.02363105412375686
-0.01332627815530298	-0.02766638672756405
-0.00864073846353927	-0.02509279336732974
-0.0009900329959462956	-0.0178806585501263
0.006913648821754406	-0.0100093925554731
0.01221734927850393	-0.005348179065962719
0.01288324218937815	-0.005450507317348374
0.008412621932427207	-0.008957846222649496
0.0001544082234797851	-0.01287022416331591
-0.009045918085520245	-0.01439594558006885
-0.015791930066998	-0.0120167886203688
-0.01729523274780247	-0.005618107302210093
-0.01237635520157765	0.003601355761809287
-0.00204091190010387	0.01319722155902685
0.01063832527301444	0.02004636912794634
0.0215368213587042	0.02157920327506106
0.02713198641031206	0.01702671910984705
0.02594172324746671	0.007933115312865972
0.0189358504473625	-0.002496133820575233
0.008897775994601759	-0.01093097580655284
-0.0006937437007958056	-0.01519221217108759
-0.006803826064407253	-0.01454145282632405
-0.007742189565219649	-0.009518727759512216
-0.003638625553942085	-0.001804136439868709
0.003621795407928143	0.00618696249072069
0.01109053665962884	0.01195984208106138
0.01587999717383881	0.01345652254628656
0.01621744185810323	0.009462866788859393
0.01202802751984474	0.0001336238994203477
0.00487064005884599	-0.01250747576453628
-0.002663069294008601	-0.0246667394794027
-0.007804869837044811	-0.03205696353230747
-0.00856918130489857	-0.03221753082416666
-0.004559444959113314	-0.0263958506417823
0.002844431045277012	-0.0189266766560471
0.01108681745563026	-0.01407228997169252
0.01738909221664673	-0.01313311367573007
0.01958281252371098	-0.01430490997566251
0.01678591798664431	-0.01455515815911427
0.009769516607637394	-0.01135867844872938
0.0007190754024432309	-0.003661171200959361
-0.007506886290479667	0.007733863157127307
-0.01233101871740529	0.02057304148112832
-0.012375468996611	0.03210447340421926
-0.008032694872579	0.03978917928048255
-0.001398106480131366	0.04160785447543038
0.004463325174879331	0.03652042215238658
0.006628089202658634	0.02520420419974181
0.003448439845185714	0.01031060900889098
-0.004668556446079202	-0.004337010910810201
-0.01524884799701237	-0.01514913281421376
-0.02469699428869299	-0.01988714703810565
-0.02991090083548084	-0.01818589891887855
-0.02965822696747119	-0.01161575073162932
-0.02479307309512719	-0.003144480457773699
-0.01745778997151779	0.004016279251427224
-0.0101677004057145	0.007474610134893968
-0.005148270784743674	0.006071226752274187
-0.003795069710381749	7.057722859043177e-05
-0.006292968496008841	-0.008583092581922287
-0.01150562211069374	-0.01662762333092883
-0.01724482283481329	-0.02074830869313061
-0.02101138817006441	-0.018985082738589
-0.0209843058746431	-0.01155173817767216
-0.01681247111672596	-0.0007905884737664084
-0.009857677386847532	0.009773776396165775
-0.002701611736023037	0.01688232613466572
0.001944565733871604	0.01873359292011804
0.002373464640901407	0.01545650058324173
-0.001460565744088524	0.008963962054807545
-0.00791776367983993	0.002363511970363448
-0.01424123562599188	-0.001108626047849221
-0.01752645724336521	0.0005673183455413237
-0.01584133957881788	0.007277610267680258
-0.009095581829840585	0.01685423611338432
0.0009325755303804307	0.0259704814336615
0.01142731445664344	0.0313380377073092
0.01951523385104244	0.03080061017872436
0.02298515799867454	0.02398449321720931
0.0209143159139242	0.0123472010422214
0.0141420694700306	-0.001295360288809412
0.005117786770799006	-0.01360486863147137
-0.002989333611223352	-0.02171728595144025
-0.007455984986271986	-0.02411182788036102
-0.007035165361972543	-0.0210546979970122
-0.002519586575520002	-0.01451800682040938
0.003591076349270086	-0.007630059226291649
0.008198677426068862	-0.003673861352553601
0.008825976835760869	-0.00484797073457838
0.004554713146534939	-0.01123002312149044
-0.003518505786352528	-0.02029593505082705
-0.01262797002394919	-0.02744444790177879
-0.01943136408936778	-0.02784918849098138
-0.0212614122189283	-0.01893567315952401
-0.0170570458149084	-0.001883913584425717
-0.007757263754680045	0.01888035355535364
0.003993827961212433	0.03765919991037166
0.01471917167181096	0.04952499023975453
0.02130978511862008	0.05164873700752131
0.02217305043973935	0.04396907086023308
0.01768874458069939	0.02910513602473625
0.009839283460732477	0.01130453827035052
0.001511062350445687	-0.005021598367417202
-0.004304196245167688	-0.01643856554227655
-0.005452573130131051	-0.02123525457115744
-0.001450026535869679	-0.01984499502353041
0.006237481558158705	-0.01462750701731311
0.0146972038980263	-0.008859324830421227
0.02074044783357688	-0.005398022421903319
0.02220041968324939	-0.0057107885131372
0.01869186809446364	-0.009589139914902883
0.0116203649429754	-0.01541914756360404
0.003630865037270037	-0.02080484901842192
-0.002276193544256818	-0.0233870496295692
-0.003762514273624465	-0.02163379990305406
-4.442211902386657e-05	-0.01543653087704504
0.007773289828165011	-0.006288664724828708
0.0171668484543417	0.003209289308186575
0.02512440239261347	0.01021199047664762
0.02910304791867911	0.01227335668424648
0.02786126596929765	0.008003108120432414
0.02192328217525127	-0.001788017343535085
0.01336564354653407	-0.01341870536105171
0.005030218557241866	-0.0216438366727717
-0.0004559633449502151	-0.02243881435048232
-0.001539584862191457	-0.01513231606135435
0.001785029205660844	-0.002619409972062909
0.008030019131352376	0.01002936712399852
0.01472831378981968	0.01775671335694621
0.01921227447963225	0.01771176597902468
0.01952075323895679	0.01043738108368994
0.01525153397480521	-0.0006036069296402155
0.007889172722433717	-0.01075120782268632
0.0002151616351840285	-0.01606861429165365
-0.004962739668800497	-0.01460945901289278
-0.005919235895594697	-0.006783351416304662
-0.002445771523027671	0.004970703895555529
0.004141119262389883	0.01696721471114212
0.01136149791864036	0.02538887942104842
0.0164712243186052	0.02747478318531717
0.01753092631168731	0.02236489890188568
0.01409766215890474	0.01135346913487143
0.007322675558069006	-0.002441324728282897
-0.0005454463710879651	-0.01492313685672913
-0.007051588994436437	-0.02228151516690694
-0.0103894372122209	-0.02243956017339176
-0.009943530119783892	-0.01606848606635464
-0.006525580967251163	-0.006307852708965585
-0.002237735715778506	0.002842949385495322
0.0002509704271049865	0.00829420737144149
-0.001088390712562062	0.008762667623944637
-0.006649302003072781	0.004801479798034987
-0.01501873247061881	-0.001646009289089414
-0.02352866853014831	-0.007997676537650718
-0.02917528788200549	-0.01187482846249942
-0.02969512618447648	-0.01164493627414232
-0.02449651966210929	-0.006617303331126969
-0.01506150724217216	0.002762939922287568
-0.004532595398352266	0.01476863008647
0.003475194910939308	0.02665949575556491
0.006247524832930646	0.03524172883110181
0.002881587864676553	0.0375530821426108
-0.005453639234908362	0.03208095757138287
-0.0158707495694057	0.0202121931314298
-0.02473011284258572	0.006372147858022638
-0.02901653821740123	-0.00384139259675806
-0.02747813696251947	-0.006361451219825923
-0.02098499338694993	-0.0005440812075259094
-0.01211302897497391	0.01064179730004994
-0.004164904366355617	0.02203897560610578
3.050106407035004e-05	0.02856328620800043
-0.0009268727583648989	0.02721591085964876
-0.006553833078311868	0.01802097381989503
-0.0146232625165446	0.003766423162126351
-0.02198578642756478	-0.01115530836944547
-0.02580639778564412	-0.02240424466758619
-0.02463561661636801	-0.02725581078009133
-0.01889419147202671	-0.02545752118943518
-0.01054643823859744	-0.01911886693806333
-0.002192858453966029	-0.0118372579880871
0.003748536871766431	-0.007455150059415939
0.005609109923870874	-0.00859919816659155
0.003073143407392984	-0.01524642561606962
-0.002450929612885376	-0.02430033705742552
-0.008244886159435019	-0.03099173713490019
-0.01137666925079579	-0.0313852025249574
-0.009888285359655904	-0.02433108812992895
-0.003576464259488802	-0.01188525629913292
0.00592819531351029	0.001754412824960076
0.01571647721851578	0.01219935277150996
0.02252131805123309	0.01667441592063401
0.02389094906582275	0.01476833448679154
0.01925682935428769	0.008106292089606023
0.01022996551661943	-0.0005125600836898784
-8.113582136531984e-05	-0.008060520094916281
-0.008306610338657022	-0.01212244027744477
-0.01198431812429969	-0.01156220478664114
-0.0102968925004018	-0.006869909162585571
-0.004337313940791404	-2.67840231308329e-05
0.003275242611042249	0.006172130843885022
0.00948779603776193	0.009198179620165205
0.01199425028175498	0.007794054840667671
0.009906877872518313	0.002364185701953341
0.003930153990076379	-0.005307781055663765
-0.003856876403677559	-0.01259176688141073
-0.01062726362595415	-0.01658617854530213
-0.01377224256924501	-0.01500839747377494
-0.01193009157368543	-0.007331704200472852
-0.005544227041578554	0.004603199986309908
0.00335858519905178	0.01710064450794752
0.01191980638389109	0.02596323053277256
0.01740210609571558	0.02793804828548872
0.01816512972327588	0.02187010883024376
0.01435327024852575	0.009420406815101621
0.007855341118852253	-0.005141514421250129
0.001467545562191376	-0.01651480265893334
-0.00222187405740704	-0.02075460947722729
-0.001729141427261776	-0.01693380808206447
0.002810148061127641	-0.007022504953313418
0.009704564445765963	0.005495405014602709
0.01643872305011045	0.01696870423017462
0.02064626312877103	0.02431529009310773
0.02082369095387728	0.02555367211358508
0.01677238527637732	0.0204453043144869
0.009776254712219882	0.01084057075524898
0.002219779890288536	0.0001456469420579574
-0.003337430000972892	-0.008030631645387632
-0.005096100389149497	-0.01129426231570839
-0.002527026673584845	-0.00924136728868289
0.003485404225078114	-0.003413180940356258
0.01082610507478952	0.003395904089628288
0.01686138259743547	0.00817851544970113
0.01945231549043459	0.008728998424877133
0.01770906723866102	0.004372814022474839
0.01223207087402811	-0.003642306846980377
0.004926571309797908	-0.01230366616305899
-0.001511858063998295	-0.01785813738259059
-0.004536283005114946	-0.0174433809755967
