CH1	CH2	
mV	mV	
0.0114809621191154	0.003739709681438044
0.01202463083407752	0.004184349737026399
0.01253369398225995	0.004469175337568207
0.01299035026126429	0.004539526383336184
0.013374720580603	0.004542096641890839
0.0136762397322609	0.004637880125056899
0.01389864267065947	0.004812399608630232
0.01405601063286945	0.004930408014122894
0.01416629689526874	0.004945118637892438
0.01424699330454355	0.004973586881403804
0.01431360110966231	0.005146083435216886
0.01438049848627089	0.005416349203983859
0.0144630004554773	0.005619810353884083
0.01457772494476659	0.005679703171706144
0.01473826060721624	0.005680291380842889
0.01494751710947514	0.005748017171565949
0.01519230973798964	0.005890340715292922
0.01544513142841533	0.006005443869595724
0.01567542718463235	0.006034010856269317
0.01586429158508467	0.006038871788435117
0.01600998456003905	0.006122563520005796
0.01612202049164115	0.006286974495439613
0.01621299726379596	0.006428314144410662
0.01629423068143463	0.006474424158466098
0.01637452543239803	0.006474845961683586
0.01645975983669118	0.006534862892600847
0.01655250783784264	0.006674301889623065
0.01665200381654001	0.006803698840925107
0.0167547768503254	0.006849887517071115
0.01685566798134062	0.00684990826245645
0.01694806208164206	0.006896574603992536
0.017023714238313	0.007010389650706218
0.01707498217879026	0.007113905980990467
0.01709992258494876	0.007144290769699699
0.0171056317530732	0.007147421668527222
0.01710574969442575	0.007232531872589329
0.01711409729375252	0.00743600548795593
0.01713903088099714	0.007668032001511551
0.01718129020665141	0.007812383872585895
0.01723593619229183	0.007845946706753742
0.01729634585921733	0.007847864350405775
0.01735747757709733	0.007897565982577957
0.01741747638574558	0.007981101933710794
0.01747801335073321	0.008029127084279292
0.01754426522191992	0.008030842490493713
0.01762491412134224	0.008061549369097148
0.01773098042092828	0.008178951024748256
0.01787135148333414	0.008332397866595505
0.0180454648386938	0.008426728628296022
0.01823990945711435	0.008442856373961518
0.01843561360439174	0.008449339018409257
0.0186207998227858	0.008507574856523334
0.01879793859513067	0.008597471032284327
0.01898070789120955	0.008654800159650934
0.01918613921558392	0.008662359115169108
0.01942664618481745	0.00867195722590392
0.01970477990908454	0.008730815280748766
0.02001411653132289	0.008814270351502201
0.02034543447956992	0.00886105615112485
0.02069241722961227	0.008863267205024134
0.02105345417109706	0.008889637060446199
0.02143157894137243	0.009003837796129111
0.02183501271888053	0.009177624618451587
0.02227566895730189	0.009318666644463434
0.0227624603596408	0.009373977834789942
0.02329251160869874	0.009376373854622772
0.02384649521180811	0.009389776774367291
0.0243918458384355	0.00942951680964901
0.02489351173090252	0.009459331835093001
0.02532688500906976	0.00946159919938617
0.02568495210685403	0.009477987288012741
0.02597608980434208	0.009559762423152486
0.02621643639452672	0.009691396278882465
0.02642299851658298	0.00979825211456316
0.02661004478505155	0.009833995945227977
0.02678761196208302	0.009834019321523694
0.02696060053304067	0.009870156217657109
0.0271282215437558	0.009962827934488687
0.02728433150484555	0.0100593443456216
0.02741959811680398	0.01010318642137736
0.02752556691049565	0.01010447475293157
0.027598595501377	0.01012728062885961
0.02764132607268639	0.01020908208799495
0.02766117403796452	0.0103118928187737
0.02766719036455591	0.01037094392339192
0.02766754472347782	0.01037755963212652
0.02766880780411625	0.01038881178096844
0.02767629219826052	0.01045127591292627
0.02769461128865664	0.0105390023412131
0.02772831931190463	0.01059106344425981
0.02778251441603458	0.01059615231009095
0.02786274611991317	0.01060982267945628
0.02797333240007195	0.01068072554908531
0.02811516927095332	0.0107829449189014
0.02828575005061126	0.01084897499290389
0.02848146286671578	0.01085908027940437
0.02869933996803908	0.0108680344330509
0.02893656252052654	0.01093570662430763
0.02918887942235402	0.01105079199606724
0.02945093065363055	0.01114603857873141
0.02971921803296881	0.01118021643094886
0.029993553583398	0.01118048374212032
0.03027381190002099	0.0111981659627151
0.03055571214726131	0.01124040773798949
0.03083076955947011	0.01127004518757544
0.03108986174105946	0.01127186837827173
0.03132675295539301	0.01129088404593212
0.03153939151228562	0.011383356699962
0.03172870803999837	0.0115382809783946
0.03189689785396867	0.01167743026771225
0.03204724342027122	0.01173981922872717
0.03218468262455038	0.01174430236526736
0.03231525193386591	0.01175677912355545
0.03244454766749611	0.01180689023015756
0.03257620171872839	0.01186096276072328
0.03271034682095966	0.01188052821754158
0.03284248735195398	0.01188074937785677
0.03296428693891843	0.01190946622415251
0.03306641867042725	0.01197754063774548
0.0331424468962016	0.01204017396275902
0.03319227729656551	0.01205924918348369
0.03322226415198404	0.01206064557496192
0.03324123752036633	0.01210726868676777
0.03325665357311972	0.01222077129629751
0.03327391741150247	0.01235111104910293
0.03329678582513847	0.01243115755733682
0.03332639473706614	0.01244809389683883
0.03336017063038929	0.01245022079771575
0.03339283631474854	0.01248473998501285
0.03341909684946303	0.01254288705489695
0.0334362502799644	0.01258126187543192
0.03344512690743529	0.01258621638032616
0.03344860137223426	0.01259388229946877
0.03344937320926379	0.01264179894940878
0.0334493847541915	0.01271717883623736
0.03345113716255488	0.01277292517064755
0.03345949903693865	0.01278810894155757
0.0334815940721712	0.01278842503615371
0.03352332265459595	0.01280655619753665
0.03358519479076189	0.01284150547955719
0.03366194948020669	0.01286580333725858
0.0337461045125182	0.0128681887240971
0.03383128771126461	0.01287809617787111
0.0339133925178683	0.01293323145342769
0.0339911015599841	0.01302493743658909
0.03406622461379708	0.01309981886685964
0.03414280818287853	0.01312350687858416
0.03422494402946613	0.01312377809730224
0.03431418020155261	0.01315559847190346
0.03440800553190183	0.01323114459938325
0.03450075563877447	0.01330581575728105
0.03458657487075124	0.0133371171585627
0.0346625297928465	0.01333762015815428
0.03472964675517667	0.0133552396045217
0.03479150597043362	0.01340823340098544
0.03485220957471536	0.01346302667095827
0.03491489685898987	0.01348419534508984
0.03498062311324615	0.01348419538057925
0.03504757051690706	0.01350579661288173
0.03511104405045056	0.01356470191161642
0.03516504372359173	0.01362934438316056
0.0352054504415293	0.01366179976734453
0.03523246894291966	0.01366423999557712
0.0352497854751519	0.01367221754957818
0.03526166412138208	0.01370634894096555
0.03527112552744164	0.01374720893096467
0.0352798540628526	0.01376572548359771
0.03528861070359064	0.0137658577861811
0.03529749810199715	0.01378157679476005
0.03530615380414077	0.01383129525784713
0.0353139427355398	0.01389056716804295
0.03532008078258776	0.01392211159304445
0.03532388836757384	0.01392442792431359
0.03532530957353477	0.01393419566322294
0.0353253578682375	0.01397833133192852
0.03532619609778322	0.01403845989668753
0.03533075443611282	0.01407531014338265
0.03534199762148049	0.01408024898385255
0.03536240437773509	0.01408587277116225
0.03539386242762279	0.01412195220809531
0.03543701781131916	0.01417586859408243
0.03548971914555855	0.01421080393669116
0.03554673149624018	0.01421582822749546
0.03560217861919261	0.01422127281926631
0.0356521657856045	0.01425862240013462
0.03569512990346261	0.01431677124096408
0.03573077590650868	0.01435554863163035
0.03575935361948429	0.0143610414033477
0.03578166855093925	0.01436823428512368
0.0357991343875373	0.01441829021658803
0.03581341130853893	0.01450460713828599
0.03582593493325185	0.01457846971463118
0.03583775364333886	0.01460646326240046
0.03584966108819173	0.01460680373394445
0.03586222152536946	0.01462141024514709
0.03587549185058446	0.01466119105871471
0.03588882696301143	0.01469690571583288
0.03590115067062079	0.0147060330704238
0.03591139845177754	0.0147078642625114
0.0359187435450438	0.01473702213062744
0.03592274564631852	0.01479333182103131
0.03592378478515272	0.01483925275752442
0.03592385173786978	0.01485037806436846
0.0359269607524404	0.0148534068656543
0.03593779485841839	0.01489877646727264
0.03595858699528244	0.01499649129805332
0.03598671472400296	0.01509759384401658
0.03601549469911609	0.01514888709225751
0.03603813959212487	0.01515352770598182
0.03605184172860759	0.0151645243189719
0.0360583683033279	0.01521937889132081
0.03606124073588651	0.01529507961124995
0.03606313055819876	0.01534023200763234
0.03606576931111573	0.01534466033844275
0.03607083437957172	0.01535737188627939
0.03607949446547749	0.01542583710860481
0.03609123757282261	0.01553234250019777
0.03610417829475061	0.01561336356211631
0.03611677896889702	0.01563700320811192
0.03612890328585975	0.01563731397718645
0.0361416071781929	0.01566534066921566
0.03615641177132852	0.01572447307501462
0.03617425139117066	0.01577355337809841
0.03619439099689702	0.01578677033598067
0.03621445537806708	0.01578796247295803
0.03623166167429221	0.01581686089109927
0.03624402060472877	0.01587420225986875
0.03625090434610916	0.01592053214433818
0.03625316600596406	0.01593142824467008
0.03625319795975804	0.01593431214728881
0.03625489678273915	0.01597474745012118
0.03626303063077977	0.01605511812815903
0.03628189375971479	0.01612920044683517
0.03631363394791964	0.01615948906357569
0.03635726519763123	0.01616021513740902
0.03640928022898499	0.01617337330749171
0.0364651289941459	0.01621314063135493
0.03652062990310585	0.01625214635820718
0.03657317392000456	0.01626470941462487
0.03662215184275053	0.01626520171308938
0.03655928909120509	0.0162609578565139
0.03646607602228315	0.01628460588811372
0.03634870978012995	0.01632422680283303
0.03621426615064764	0.01633509896038775
0.03606818632750304	0.01629256179368206
0.03591352648207429	0.01622349124932897
0.03575163748821715	0.01617709785892807
0.03558343279876595	0.01617086322019524
0.03540999277105177	0.0161769762711499
0.03523229368545067	0.01616270443165266
0.03505118529747331	0.01613347553482313
0.03486845009049672	0.01612484787719092
0.03468881266739612	0.01615125425761182
0.03452116160535237	0.01618312294407103
0.03437636343698992	0.01618696373299673
0.03426229269559805	0.01617044776251832
0.03418040018580707	0.01617117223277432
0.03412617086218477	0.01620475722834733
0.03409187545958281	0.01623977494457768
0.03406937001244161	0.0162346770389623
0.03405156652610995	0.01619108806071043
0.03403222065938546	0.01615288492609482
0.03400486090016297	0.01615099328641288
0.03396242495788689	0.01616789954209448
0.0338988627099273	0.01617007925180057
0.03381224308585894	0.01616254210218683
0.03370742242119729	0.01618854584644323
0.03359615013408163	0.01626988777918504
0.0334927443538016	0.01636464665504132
0.03340724826858021	0.01640523926568556
0.03334219421710383	0.01637551954116991
0.03329483017393493	0.01632839018952066
0.03326039141143865	0.01632017366241387
0.03323327202374391	0.01634619096738827
0.03320723609813817	0.01635842927292468
0.03317655008268808	0.01633616779163504
0.03313780273726125	0.01631424486096274
0.03309104080094548	0.01633289790380061
0.03303951595155368	0.01637928195902873
0.03298849249480065	0.01640295187500425
0.03294409657239432	0.01638338595085994
0.03291247529405749	0.01635648589389619
0.03289830813529875	0.01636505493872844
0.03290237126557658	0.01640091205461675
0.03292032152285933	0.01641496177469191
0.03294454852056346	0.01637820003924496
0.03296768790312887	0.01631470530286038
0.03298541507173722	0.01627028516446409
0.03299739073914207	0.0162610145659473
0.03300602531319891	0.01626570268207635
0.03301388744329923	0.0162649404916884
0.03302159553882304	0.01627039375525431
0.03302735015436279	0.01630509983284192
0.03302776789147118	0.01636149441323764
0.03301883323670146	0.01639754674686772
0.03299620889680698	0.01638366534565619
0.03295529901036665	0.01634354914460812
0.03289260065695229	0.01633168675054002
0.03280891739577296	0.01636614697387994
0.03271125166510085	0.01640634071049607
0.0326095009973218	0.01640959983778481
0.03250990894080252	0.01638540426856256
0.03241128836946346	0.01637719992523034
0.03230628192169474	0.01640305556804932
0.03218525460513506	0.01643336499419023
0.03204069037740568	0.0164323656659912
0.03187061701783928	0.01640788805932947
0.0316787740114521	0.01640210186834928
0.03147141170008735	0.01643284842230311
0.03125402084408967	0.01646469032984876
0.03103032218263164	0.01645286992671716
0.0308015826231463	0.01640434389994963
0.03056375185274113	0.01637464710570966
0.03030549794475531	0.01640048453277096
0.03001218113442692	0.01645449733114897
0.02967466631386013	0.01648309288901691
0.001968958111866604	5.155914426322574e-05
0.002676242839205584	0.0008204167058892112
0.003148227629298717	0.001551718636984418
0.003512727451320759	0.002015684274645005
0.003835021443365055	0.002158166076653852
0.004152938467882403	0.002158174296880192
0.004481899313458059	0.002278654243244361
0.004815306746977596	0.002539877161776817
0.005133015001935907	0.002742308332435429
0.005417345107964456	0.00278875809962504
0.005663789559207179	0.002801116170915941
0.005880042413443459	0.002972648073053862
0.006079281550298942	0.003295001715492239
0.006275597820269095	0.003569476129436603
0.006482486593905596	0.003666881459679389
0.006710395501754444	0.003666928809470295
0.0069622295082624	0.003782056326008502
0.00722982106866032	0.004101215604817473
0.007494746447961292	0.00447240002760151
0.007735020494858259	0.004704057481047995
0.00793412119206394	0.00475928732183625
0.008085634736203041	0.004762162577638463
0.008192066633042923	0.004844608149698462
0.008261382413609313	0.004986208551314584
0.008303708676443304	0.005070689854163667
0.008328619685990152	0.005075534238807777
0.008343665359351994	0.005114683236468649
0.008354193237445131	0.005275302323032215
0.008363740734713942	0.005483400132895405
0.008374318766641372	0.005604283750048594
0.008385796140217533	0.005617494816665623
0.008395284535602758	0.005645227258004622
0.008399475596287809	0.005803219557004501
0.008399542738430717	0.006044236883493446
0.008404007121672632	0.006218383825417647
0.008426701237907248	0.006261630929153032
0.008479593270890996	0.006265793342816686
0.008564063838205984	0.006356715984164234
0.008667803338509406	0.006525722071845922
0.00877074362751127	0.006651019835324994
0.00885583113166152	0.006675271653799446
0.008916411031132797	0.006687682612106644
0.00895587571036331	0.00680955816089818
0.00898243310985212	0.007028826984591226
0.009004620618454164	0.007215439502133032
0.00903041400090643	0.007285203218177236
0.009068401300351634	0.007286078764212682
0.009127764806380587	0.007320469391680712
0.009216062967232059	0.007410911968794488
0.009336354146885793	0.007487330724341349
0.009485441684594665	0.007503297327944566
0.009654589138272971	0.00751201011486593
0.009832565547147407	0.007603182352446995
0.01000919264554602	0.007780545719003986
0.01017845380809922	0.00794752572178869
0.0103401006271539	0.008021742156833595
0.01049797786412231	0.008025517870926849
0.01065606203784331	0.008048227106681903
0.0108152284834745	0.008131292376916758
0.01097273362160433	0.00822347696417349
0.01112450371364049	0.008262187142156988
0.01126798801903406	0.0082622998634006
0.01140260161228632	0.008296219468593971
0.01152759248665424	0.008393751793398123
0.01164058564673084	0.008498810440479515
0.01173965607789373	0.008545377691120844
0.01182689761653393	0.008546119092004067
0.01190910336918886	0.008575830038050687
0.01199544858401543	0.008670673517546291
0.0120945107395758	0.008779615590314219
0.01221111059426586	0.00883474340892622
0.01234364131678502	0.008838402585124137
0.01248411268483708	0.008854844794665986
0.0126210073153819	0.008923194678824443
0.0127422269161432	0.009006778598593328
0.01283735866160121	0.009046454295238969
0.01290049107023243	0.009046817304498099
0.01293265292888678	0.009084248004018624
0.01294218043734037	0.00921809694784112
0.01294238802226531	0.009409332186086196
0.01294575562216188	0.00955726912175792
0.01295729999441667	0.00960951918575239
0.01297364461487442	0.0096101017990012
0.01298866757707055	0.009634222615954143
0.01299911507767503	0.009693118968668125
0.01300551985850965	0.009735687916573241
0.01300999672329849	0.009739648899157563
0.01301458026705185	0.009756839169127158
0.01302108757923022	0.009847270107797259
0.01303104422940701	0.009992456226955394
0.01304502952003799	0.01011050058706244
0.01306226336293578	0.01015154127191031
0.01308081007542571	0.01015157339623143
0.0130981823793973	0.01018391603829003
0.01311242102201897	0.01026669742856646
0.01312314651266791	0.01034480307669599
0.0131316463047128	0.01037024870368026
0.0131402711638837	0.01037107193258547
0.01315229313829253	0.01041839696515024
0.01317224973013034	0.01053267363627631
0.01320550445616054	0.01065291657143169
0.01325663853707982	0.0107112948042714
0.01332777848266471	0.01071484449980751
0.01341772855301183	0.01073331752910211
0.01352210342098306	0.01080912538386049
0.01363478782196898	0.01090574140388108
0.01375044414458573	0.01096140001791779
0.01386653545668305	0.01096849251433487
0.01398338093854487	0.01097579948246707
0.01410270323144494	0.01101968901069436
0.01422567774642586	0.01107825024591354
0.01435061809350352	0.01110747271215327
0.01447180283423513	0.01110788009387125
0.01458170135377791	0.01113316479769144
0.01467481392125732	0.01122536039581718
0.01474936809986177	0.01135631761257613
0.01480677314251802	0.01145484580824031
0.01485044334281238	0.01148644596934636
0.01488433043095886	0.01148644889225892
0.01491161342961312	0.01150915851908559
0.01493424029471768	0.01155818200242731
0.01495310182097388	0.01159087576280064
0.01496817360290394	0.01159259674534861
0.01497877948137062	0.01161324470744598
0.01498453624004733	0.01170366716101034
0.01498640864615914	0.01183915276574718
0.01498652725911431	0.01194498006634417
0.01498673095866188	0.0119831040405384
0.01498751816192564	0.01198392721211926
0.01498855732419814	0.01199682551426151
0.014989670331701	0.01202929596969489
0.01499113267622263	0.01205113198370292
0.01499371781753969	0.01205195452737888
0.01499886259750101	0.01206979902429987
0.01500839169507953	0.01214727865205362
0.0150234475342331	0.01226933769282785
0.01504396494581895	0.01236960927106879
0.01506979992342063	0.01240452672459571
0.015102101049928	0.01240452675480662
0.01514339566926025	0.01243837199219796
0.01519621714340833	0.0125305918068195
0.01526036629752666	0.01263401509480148
0.01533024474244411	0.01269042355027325
0.01539575235761969	0.01269800110021964
0.01544760692438433	0.01270305573568859
0.0154824205868347	0.01273368247390584
0.0155031801653782	0.01276708376897537
0.01551583017976826	0.01277502850150638
0.01552588771858269	0.01278034717453598
0.015537674815511	0.01284025893295269
0.01555458590216441	0.01297272950901995
0.01557768780637759	0.01312373377122305
0.01560403749602434	0.0132207787620582
0.01562830849557192	0.01324628652463728
0.0156465517946709	0.01324652887978143
0.01565789987927607	0.01327037482835972
0.01566370180762776	0.01331427714247408
0.01566601964374511	0.01334130506643328
0.01566664192740199	0.01334278923216406
0.015666714683952	0.01335710855011563
0.01566671528802537	0.01341868734217331
0.01566672076064046	0.01350518869664799
0.01566684954524802	0.01356057358910023
0.01566739956265039	0.01356834780898939
0.01566848727777054	0.01357814889438593
0.01566963707819066	0.01364671461787981
0.01567007675157621	0.01376468238044628
0.01567013952357442	0.01386510961662375
0.01567262181466872	0.01390283015928797
0.01568218737278048	0.01390322060896479
0.01570287253735971	0.0139244352652438
0.01573577938112344	0.01398468787335243
0.01577850375462258	0.01404573694231962
0.0158261386850315	0.01406879300028869
0.01587347450997199	0.01406883609722201
0.01591769964484877	0.01409853711511606
0.01595963396878888	0.01418023502352052
0.01600292788504655	0.01427407760176259
0.01605269203130555	0.01432617022430202
0.01611407722952921	0.01433285002015631
0.01619023769269931	0.01433918254647123
0.01628048809055878	0.01437840304116893
0.01638002945360448	0.01443257245114502
0.016481095529644	0.01446310221112054
0.01657566232536173	0.0144656444721612
0.0166590992952578	0.01447343628742445
0.01673155208850833	0.01450720996241916
0.01679582052678741	0.01454551068020775
0.01685390579182413	0.01455916129790984
0.01690500693956979	0.01455976091524251
0.01694657923456949	0.01459033640715876
0.01697700751689785	0.01466653639973557
0.01699668528933732	0.01474992894789464
0.01700723106583369	0.01479330721978853
0.01701096441641732	0.01479741946786783
0.01701120913934753	0.01480582236522786
0.01701217017490431	0.01484692223389618
0.01701764643982854	0.01489917996195234
0.01702941279941846	0.01492474500304266
0.01704690395174784	0.01492519040180921
0.01706864309336954	0.01494431968669513
0.01709390378060715	0.0150123167782594
0.01712310081179419	0.01510332341044855
0.01715720465008528	0.01516407510186651
0.01719730469018984	0.01517733099456323
0.0172444329972793	0.01517939403714096
0.01729895701994094	0.01521069655143327
0.01735982491339791	0.01526408329486785
0.01742508895808248	0.01529967642517473
0.01749371466340599	0.01530414791258397
0.01756675132098322	0.01531184643388125
0.01764717012662648	0.0153584504296301
0.01773902800863771	0.01543019657127139
0.01784525290325274	0.01547971665189234
0.01796393401878509	0.01548852499103742
0.01808672391403622	0.01549413623253506
0.01820245329059519	0.01554495813031383
0.0183031541126864	0.01563813269869928
0.01838714613344155	0.01572109608990754
0.01845759777646137	0.01575452627985829
0.01851932022183821	0.01575537117234224
0.01857634754520337	0.01576927333548292
0.01863065507151097	0.0158118735502464
0.0186817274199644	0.01585505692271272
0.01872707842212142	0.01587094536186854
0.01876377980573585	0.01587099579809042
0.01879027740288721	0.01589189502430819
0.01880729394952308	0.01594887613291393
0.01881732729344068	0.0160150044812786
0.01882334654196987	0.01605321795641546
0.018827776285745	0.01605959982977487
0.01883233419956284	0.01606139342192408
0.01883823102267933	0.01607610476218622
0.01884591709096878	0.0160915721019357
0.01885465879172929	0.01609395326699829
0.01886302449116683	0.01610008804275336
0.01887003371011084	0.0161442460943692
0.01887564067031538	0.01623210041793227
0.01888025243826763	0.01632302154534981
0.01888399506847908	0.01637037739357913
0.01888646912288342	0.01637493701884078
0.0188873592361874	0.01638525556641656
0.01888736223358344	0.01643955119024506
0.0188882897205987	0.01651876177764176
0.01889202414909612	0.016572201395257
0.01889955554585942	0.01658256635312185
0.01891120815002208	0.01658607293188699
0.0189273185190535	0.01662331368900653
0.01894839773315761	0.01668609865105108
0.01897515568045584	0.0167311441796955
0.01890654346337519	0.01673997341703791
0.01886187146230357	0.01672323954061596
0.01884039466255827	0.01670571793868523
0.01883438311468528	0.01671420021370702
0.01883161641773167	0.01673778613495528
0.01881895144093535	0.01674553241851208
0.01878704167408235	0.01673339334900508
0.01873432664469667	0.0167321128852044
0.01866701618077349	0.01676255773376364
0.01859453812108883	0.01680153981448024
0.01852401327999784	0.01680939725392258
0.01845769191280916	0.01678353653530375
0.01839401549081608	0.01676687529279904
0.01833010209658745	0.01679748070603073
0.01826343738969929	0.01685928675425864
0.0181921711806222	0.01689556834775758
0.0181150397572263	0.01687146787807166
0.01803233100771798	0.01681196114426461
0.01794747615008204	0.01677093087167698
0.01786697357365872	0.01677095066425361
0.01779790540125853	0.01678729919502397
0.01774530038289197	0.01678827471365369
0.01771124004866729	0.01677594589779394
0.01769541748298245	0.01678015116681125
0.01769626916964003	0.01681449136222088
0.01771207857480023	0.01684911692756786
0.01774145018321985	0.01684270331216977
0.01778305994898985	0.01679674783294796
0.0178349068359468	0.01675602321087002
0.01789356541184064	0.0167514844187142
0.01795476267310529	0.01676324114034992
0.01801522843264003	0.01675394399380035
0.01807339394462502	0.01672681557978458
0.01812823953263393	0.01672912895275514
0.01817820486278794	0.0167908425574042
0.01822145284955253	0.01687605576803579
0.01825792602245425	0.01691563948287102
0.01829199999573539	0.01688419272910773
0.01833271132598267	0.01682707302173756
0.0183898463003681	0.01680372367419927
0.01846768758306239	0.01681671622638305
0.01856121722442729	0.01681621111051908
0.0186575062356029	0.01677016990310694
0.01874048604667417	0.01670589751910333
0.01879663971309975	0.01667159312766032
0.01881992040888373	0.01667427501162945
0.01881320701365497	0.01667962134426356
0.01878500928964402	0.01666938689891839
0.01874534153037127	0.01667032093765532
0.01870455373747794	0.01671104112957536
0.01867351440049676	0.01676924177495184
0.01866220576127701	0.01678871457776077
0.01867705416264551	0.01674762226830855
0.01871958622752842	0.01668878880016897
0.01878736768004347	0.01667119875519135
0.01887634838710893	0.01670138651543248
0.01898314854058768	0.01673122605847154
0.01910614120549551	0.01672229932002068
0.01924567161140741	0.01669049564883346
0.01940333164945878	0.01667759416175295
0.01957930740153067	0.01669390529925893
0.01976946037364824	0.0167079025161758
0.01996623959139875	0.01669108972681256
0.02016343583519628	0.01665500604035378
0.02035898916222613	0.01663331240406687
0.003197240089847833	0.0009415075936070491
0.004471161987704286	0.001020853372442159
0.005391327941341244	0.001118005288500756
0.006094598888597616	0.00174768054190729
0.006630458937897033	0.002639247048847487
0.007028541265062365	0.003398565895157838
0.007315244741488388	0.003830943216155507
0.007516898850660395	0.00395253452537976
0.007657427989941714	0.003952558472526603
0.00775538616958129	0.004031718837611487
0.007823332983881215	0.004204536045722462
0.007868892303742355	0.004338281219593444
0.007896364091830029	0.004367223392842386
0.007909072654812643	0.004375453082807189
0.007911908063796436	0.00447401532020532
0.00791200381569054	0.004641687120120789
0.007917410861057307	0.00476098891446069
0.007936872926842425	0.004783572791173786
0.007981922467075299	0.004795330356718541
0.008068596735807277	0.004909678079385339
0.008215463248145089	0.005114210440774362
0.00843626748505753	0.005286347268644582
0.008730505464898158	0.00534808293550166
0.009081339753935326	0.005348243091837112
0.009465018549308214	0.005392467055917347
0.009863376764505374	0.005505976227340759
0.01026857638056007	0.005608358112940297
0.01067791077928283	0.005636945346046183
0.01108541977399687	0.005640304171864986
0.0114774932200269	0.005714697715110497
0.01183471313249185	0.005864295759370286
0.01213814045956233	0.00598882506291387
0.01237643968542571	0.0060218813379653
0.01255060038671204	0.006026748987897556
0.01267312252281341	0.006125813949103386
0.0127617755739438	0.006340468432894611
0.01283326241911044	0.006557981573707086
0.01290038766878313	0.006669362719430201
0.01297107897944218	0.006683403704024557
0.01304686358650851	0.006693654744259783
0.01312173418889733	0.006752955449018154
0.01318459750823014	0.006818097533067463
0.01322637656049941	0.006836162240380921
0.01324674587365898	0.006841579279401109
0.01325323325753818	0.006926355943259085
0.01325421267986613	0.00711368289588192
0.01325421308290594	0.007309192204290576
0.01325441650128664	0.007407986883763442
0.01325489400509837	0.007416132257781659
0.01325594224073389	0.00744057771231643
0.01325886470651057	0.00755455747875056
0.01326708443467783	0.007704197309828026
0.01328688143386435	0.007788339886084633
0.01332608002795552	0.007796025136518701
0.01339033907523433	0.007816333552886291
0.01347902670792545	0.007912667059948208
0.01358408455498911	0.0080358977163397
0.01369374439263529	0.008099413571559144
0.01379795784964575	0.008101885656173074
0.01389142675591374	0.008137073464044697
0.01397351669748999	0.008280321311318553
0.01404643453615251	0.008490094558379626
0.01411337734420757	0.008654241473030821
0.01417682354789786	0.008714286532590465
0.0142366527514628	0.00871553515094288
0.01428975911375045	0.008737923962231268
0.01433233936964779	0.008796634906720821
0.01436252048290288	0.008840432866958379
0.01438105950102902	0.008844463737073975
0.01439062271667148	0.008864641806441037
0.01439447281377937	0.008973908742712
0.01439535227835761	0.009158399049825476
0.01439535419670018	0.009320157722008513
0.01439646559024472	0.00938738111338515
0.01440086140530441	0.009389867238614066
0.01441033599713639	0.009413718444409254
0.01442521412322639	0.009493236621634931
0.01444407653874794	0.009576978714618668
0.01446480711345594	0.009608937153629539
0.01448567138822562	0.009608961759265231
0.01450551066496928	0.009645168382334458
0.01452350465118994	0.009738017518015609
0.01453896913735426	0.009830659393360013
0.01455144215463662	0.009866622008757807
0.01456097332653502	0.009866622152154459
0.01456795842728583	0.009905907120835722
0.01457266358397759	0.01001811157711585
0.01457526995002226	0.0101468750731471
0.01457630129515265	0.01021420305656477
0.01457653760279174	0.01021917582047926
0.0145765490568442	0.01023909964612526
0.01457656066478128	0.0103274700441722
0.01457658398362046	0.01044325952324509
0.01457658429315536	0.01050948936708273
0.01457666230361837	0.01051600747303623
0.01457715363877458	0.01053178999349401
0.01457864355450736	0.01061273640990279
0.01458193281123526	0.01072415621252539
0.01458789631715912	0.01078932274412276
0.01459722482407372	0.01079608327897827
0.01461008119241795	0.0108096304595695
0.01462581197106308	0.01087927621877281
0.0146429320420366	0.0109730365473288
0.01465940225229507	0.0110258379243745
0.01467320264560016	0.01102957329820444
0.01468299836136959	0.01105007137731606
0.01468851378045403	0.0111469010274003
0.01469059832003192	0.01129171503385945
0.0146908865953807	0.01139693188985104
0.01469094887739484	0.01142268276963528
0.01469171650105593	0.0114258255463136
0.01469366020854095	0.01148817023430018
0.01469716218927422	0.01161164908657629
0.01470255514204718	0.01171865599550699
0.01470990237248615	0.01175429083694771
0.01471902848217893	0.01175448343329952
0.01473003769117769	0.01179861522115908
0.01474377856678229	0.0119087069629188
0.01476163115853969	0.01202441853188467
0.01478479251306127	0.01208181556783143
0.01481368067427761	0.01208719103074512
0.01484757102305805	0.01209579126621759
0.01488446424681537	0.01213331630329021
0.01492172605604636	0.01216983478326475
0.01495715020225535	0.01217736514819944
0.01498949649801207	0.01218375597348187
0.01501839686683395	0.01224443266955364
0.01504413383220574	0.0123654325896877
0.0150677131485042	0.01248334491304787
0.01509103318833734	0.01253660788711879
0.01511661389882303	0.01253868045974926
0.01514685808274297	0.01256185994595704
0.01518322268478766	0.0126502527482522
0.0152257721280203	0.01276787246354055
0.01527317740315647	0.01284521203286179
0.0153230743920137	0.01286179488789287
0.01537275774781159	0.01286445381134572
0.01541968327185092	0.01290363593222967
0.01546172128097445	0.01296948498558702
0.01549787343172048	0.01301233958264317
0.01552897965289263	0.0130171492949211
0.01555755062535242	0.01302801055982767
0.01558697825329544	0.01308988151688477
0.0156206866546896	0.01318685174889471
0.01566118466174284	0.01326089343654058
0.01570864670386093	0.01328296798833398
